rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000017,11011,2021,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,8417624107978,제 58 기,9946795870391,1,KRW,,,,,연결,제 57 기,9351607736629
20220322000017,11011,2021,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,1908603989132,제 58 기,2336795020568,2,KRW,,,,,연결,제 57 기,1441280687215
20220322000017,11011,2021,00159616,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기,519150027683,제 58 기,316762603159,3,KRW,,,,,연결,제 57 기,268320160761
20220322000017,11011,2021,00159616,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 59 기,197197204569,제 58 기,268262018463,4,KRW,,,,,연결,제 57 기,79279692390
20220322000017,11011,2021,00159616,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기,921080464985,제 58 기,2036954321016,5,KRW,,,,,연결,제 57 기,2092822360607
20220322000017,11011,2021,00159616,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 59 기,1632887643517,제 58 기,1764133275013,6,KRW,,,,,연결,제 57 기,1761026139486
20220322000017,11011,2021,00159616,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 59 기,207625154622,제 58 기,236838070204,7,KRW,,,,,연결,제 57 기,470874496975
20220322000017,11011,2021,00159616,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 59 기,499609555547,제 58 기,452091457840,8,KRW,,,,,연결,제 57 기,466574020089
20220322000017,11011,2021,00159616,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 59 기,129779489360,제 58 기,94593137930,9,KRW,,,,,연결,제 57 기,121764332600
20220322000017,11011,2021,00159616,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 59 기,62126808865,제 58 기,149986369488,10,KRW,,,,,연결,제 57 기,85498883370
20220322000017,11011,2021,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 59 기,30275102551,제 58 기,58352499895,11,KRW,,,,,연결,제 57 기,35066050494
20220322000017,11011,2021,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 59 기,45877394613,제 58 기,5900766998,12,KRW,,,,,연결,제 57 기,25785207028
