Date,MOM
2023-04-03,1.508816120906801
2023-04-03,1.6991869918699187
2023-04-03,1.508816120906801
2023-04-03,1.6991869918699187
2023-04-04,1.7138964577656677
2023-04-04,1.4714640198511164
2023-04-04,1.7138964577656677
2023-04-04,1.4714640198511164
2023-04-05,1.714673913043478
2023-04-05,1.448529411764706
2023-04-05,1.714673913043478
2023-04-05,1.448529411764706
2023-04-06,1.7065217391304346
2023-04-06,1.4174757281553396
2023-04-06,1.7065217391304346
2023-04-06,1.4174757281553396
2023-04-07,1.391826923076923
2023-04-07,1.703804347826087
2023-04-07,1.391826923076923
2023-04-07,1.703804347826087
2023-04-10,1.6975476839237058
2023-04-10,1.3627684964200477
2023-04-10,1.6975476839237058
2023-04-10,1.3627684964200477
2023-04-11,1.6513513513513511
2023-04-11,1.3136792452830188
2023-04-11,1.6513513513513511
2023-04-11,1.3136792452830188
2023-04-12,1.6558265582655824
2023-04-12,1.2790697674418605
2023-04-12,1.6558265582655824
2023-04-12,1.2790697674418605
2023-04-13,1.2784222737819024
2023-04-13,1.6684782608695654
2023-04-13,1.2784222737819024
2023-04-13,1.6684782608695654
2023-04-14,1.234090909090909
2023-04-14,1.671195652173913
2023-04-14,1.234090909090909
2023-04-14,1.671195652173913
2023-04-17,1.1955555555555555
2023-04-17,1.6847826086956523
2023-04-17,1.1955555555555555
2023-04-17,1.6847826086956523
2023-04-18,1.1666666666666665
2023-04-18,1.6422764227642275
2023-04-18,1.1666666666666665
2023-04-18,1.6422764227642275
2023-04-19,1.6172506738544477
2023-04-19,1.227064220183486
2023-04-19,1.6172506738544477
2023-04-19,1.227064220183486
2023-04-20,1.549865229110512
2023-04-20,1.1647597254004576
2023-04-20,1.549865229110512
2023-04-20,1.1647597254004576
2023-04-21,1.5476839237057223
2023-04-21,1.077777777777778
2023-04-21,1.5476839237057223
2023-04-21,1.077777777777778
2023-04-24,0.4620535714285714
2023-04-24,0.784741144414169
2023-04-24,0.4620535714285714
2023-04-24,0.784741144414169
2023-04-25,0.25068119891008167
2023-04-25,0.03378378378378377
2023-04-25,0.25068119891008167
2023-04-25,0.03378378378378377
2023-04-26,-0.28761061946902655
2023-04-26,-0.12261580381471393
2023-04-26,-0.28761061946902655
2023-04-26,-0.12261580381471393
2023-04-27,-0.49911111111111106
2023-04-27,-0.38915989159891595
2023-04-27,-0.49911111111111106
2023-04-27,-0.38915989159891595
2023-04-28,-0.434070796460177
2023-04-28,-0.3029972752043597
2023-04-28,-0.434070796460177
2023-04-28,-0.3029972752043597
2023-05-02,-0.3924324324324324
2023-05-02,-0.5059340659340659
2023-05-02,-0.3924324324324324
2023-05-02,-0.5059340659340659
2023-05-03,-0.5422505307855626
2023-05-03,-0.4157181571815718
2023-05-03,-0.5422505307855626
2023-05-03,-0.4157181571815718
2023-05-04,-0.5681159420289855
2023-05-04,-0.4346883468834688
2023-05-04,-0.5681159420289855
2023-05-04,-0.4346883468834688
2023-05-08,-0.5802061855670103
2023-05-08,-0.4497297297297297
2023-05-08,-0.5802061855670103
2023-05-08,-0.4497297297297297
2023-05-09,-0.5903966597077244
2023-05-09,-0.4697297297297297
2023-05-09,-0.5903966597077244
2023-05-09,-0.4697297297297297
2023-05-10,-0.579324894514768
2023-05-10,-0.45667574931880106
2023-05-10,-0.579324894514768
2023-05-10,-0.45667574931880106
