Date,MOM
2020-10-05,0.625
2020-10-05,0.49603174603174605
2020-10-05,0.625
2020-10-05,0.49603174603174605
2020-10-06,0.4698795180722892
2020-10-06,0.5775862068965518
2020-10-06,0.4698795180722892
2020-10-06,0.5775862068965518
2020-10-07,0.45490196078431366
2020-10-07,0.5720338983050848
2020-10-07,0.45490196078431366
2020-10-07,0.5720338983050848
2020-10-08,0.5
2020-10-08,0.6609442060085837
2020-10-08,0.5
2020-10-08,0.6609442060085837
2020-10-12,0.6638297872340426
2020-10-12,0.570281124497992
2020-10-12,0.6638297872340426
2020-10-12,0.570281124497992
2020-10-13,0.5487804878048781
2020-10-13,0.6493506493506493
2020-10-13,0.5487804878048781
2020-10-13,0.6493506493506493
2020-10-14,0.6182572614107884
2020-10-14,0.7030567685589519
2020-10-14,0.6182572614107884
2020-10-14,0.7030567685589519
2020-10-15,0.5655737704918034
2020-10-15,0.7053571428571428
2020-10-15,0.5655737704918034
2020-10-15,0.7053571428571428
2020-10-16,0.6547085201793721
2020-10-16,0.5122950819672132
2020-10-16,0.6547085201793721
2020-10-16,0.5122950819672132
2020-10-19,0.5877192982456141
2020-10-19,0.4251968503937007
2020-10-19,0.5877192982456141
2020-10-19,0.4251968503937007
2020-10-20,0.7022222222222223
2020-10-20,0.4507575757575757
2020-10-20,0.7022222222222223
2020-10-20,0.4507575757575757
2020-10-21,0.6885964912280702
2020-10-21,0.4864864864864864
2020-10-21,0.6885964912280702
2020-10-21,0.4864864864864864
2020-10-22,0.44999999999999996
2020-10-22,0.632034632034632
2020-10-22,0.44999999999999996
2020-10-22,0.632034632034632
2020-10-23,0.49800796812749004
2020-10-23,0.5666666666666667
2020-10-23,0.49800796812749004
2020-10-23,0.5666666666666667
2020-10-26,0.582995951417004
2020-10-26,0.6090534979423867
2020-10-26,0.582995951417004
2020-10-26,0.6090534979423867
2020-10-27,0.5327868852459017
2020-10-27,0.526530612244898
2020-10-27,0.5327868852459017
2020-10-27,0.526530612244898
2020-10-28,0.5396825396825398
2020-10-28,0.5967078189300412
2020-10-28,0.5396825396825398
2020-10-28,0.5967078189300412
2020-10-29,0.5627530364372471
2020-10-29,0.5884773662551441
2020-10-29,0.5627530364372471
2020-10-29,0.5884773662551441
