날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,447172727295,519135,1279155030,182892731
2023-07-04,440771481710,431143,1042680415,182892731
2023-07-05,443514872675,467356,1139491690,182892731
2023-07-06,436199163435,569233,1362688935,182892731
2023-07-07,423396672265,363454,850273040,182892731
2023-07-10,423396672265,374552,871351720,182892731
2023-07-11,438028090745,227533,541461905,182892731
2023-07-12,438942554400,306628,728829035,182892731
2023-07-13,453573972880,459535,1125635990,182892731
2023-07-14,450830581915,458857,1135967710,182892731
2023-07-17,446258263640,392120,951553080,182892731
2023-07-18,439857018055,343193,825615465,182892731
2023-07-19,453573972880,570888,1395059555,182892731
2023-07-20,457231827500,389467,967366905,182892731
2023-07-21,459060754810,407975,1030723115,182892731
2023-07-24,438942554400,625359,1516469530,182892731
2023-07-25,429797917850,530329,1260211065,182892731
2023-07-26,411508644750,1262020,2856028105,182892731
2023-07-27,438942554400,959952,2315346370,182892731
2023-07-28,448087190950,476657,1159345975,182892731
2023-07-31,452659509225,385690,945606545,182892731
2023-08-01,459060754810,336213,839317165,182892731
2023-08-02,451745045570,408700,1016326945,182892731
2023-08-03,482836809840,1195116,3085664290,182892731
2023-08-04,462718609430,988230,2531810770,182892731
2023-08-07,453573972880,338813,845638205,182892731
2023-08-08,446258263640,315710,775938395,182892731
2023-08-09,473692173290,606081,1544928255,182892731
2023-08-10,484665737150,463459,1210630370,182892731
2023-08-11,477350027910,473716,1253396250,182892731
2023-08-14,467290927705,289968,744893520,182892731
2023-08-16,455402900190,344418,858301510,182892731
2023-08-17,444429336330,271704,662064385,182892731
2023-08-18,440771481710,238360,574560930,182892731
2023-08-21,439857018055,203600,494650745,182892731
2023-08-22,436199163435,156444,375558550,182892731
2023-08-23,433455772470,210911,501731575,182892731
2023-08-24,440771481710,207548,501657815,182892731
2023-08-25,440771481710,162872,392123440,182892731
2023-08-28,440771481710,179171,430150965,182892731
2023-08-29,453573972880,2026975,5143400685,182892731
2023-08-30,457231827500,258711,645861280,182892731
2023-08-31,453573972880,365555,913554310,182892731
2023-09-01,443514872675,249869,611977335,182892731
2023-09-04,439857018055,215797,517447475,182892731
2023-09-05,477350027910,17390873,47270450520,182892731
2023-09-06,465462000395,3740751,9916318425,182892731
2023-09-07,455402900190,1133750,2856748525,182892731
2023-09-08,463633073085,910218,2313381310,182892731
2023-09-11,473692173290,1129400,2940184430,182892731
2023-09-12,466376464050,706048,1824602335,182892731
2023-09-13,457231827500,416606,1047683620,182892731
2023-09-14,459975218465,344043,858821775,182892731
2023-09-15,456317363845,266754,668312005,182892731
2023-09-18,450830581915,261058,645513475,182892731
2023-09-19,445343799985,258617,630801615,182892731
2023-09-20,438942554400,334110,801890355,182892731
2023-09-21,434370236125,284784,678202735,182892731
2023-09-22,429797917850,237987,557887230,182892731
2023-09-25,420653281300,266990,617962350,182892731
2023-09-26,416080963025,253126,576672305,182892731
2023-09-27,420653281300,160993,369017325,182892731
