날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,524902137970,401336,1164237980,182892731
2023-04-04,554164974930,734275,2172817170,182892731
2023-04-05,557822829550,676143,2074415830,182892731
2023-04-06,550507120310,497438,1525625220,182892731
2023-04-07,555079438585,335119,1009334425,182892731
2023-04-10,541362483760,407791,1205034455,182892731
2023-04-11,546849265690,376222,1109095415,182892731
2023-04-12,561480684170,455872,1387819745,182892731
2023-04-13,565138538790,481374,1484482620,182892731
2023-04-14,576112102650,768919,2468341060,182892731
2023-04-17,609947257885,9599207,33256891775,182892731
2023-04-18,588914593820,1423047,4591003780,182892731
2023-04-19,568796393410,1156183,3630252810,182892731
2023-04-20,550507120310,875291,2664956445,182892731
2023-04-21,550507120310,463329,1402116265,182892731
2023-04-24,538619092795,630121,1881192605,182892731
2023-04-25,539533556450,490156,1443259020,182892731
2023-04-26,538619092795,547803,1609724740,182892731
2023-04-27,544105874725,505602,1481874045,182892731
2023-04-28,538619092795,443947,1312517725,182892731
2023-05-02,549592656655,507266,1506827965,182892731
2023-05-03,545020338380,280750,833065180,182892731
2023-05-04,553250511275,1033780,3125238860,182892731
2023-05-08,545934802035,375710,1134439720,182892731
2023-05-09,545020338380,201787,602637610,182892731
2023-05-10,539533556450,434869,1277891410,182892731
2023-05-11,532217847210,290007,849718785,182892731
2023-05-12,523987674315,400656,1152057915,182892731
2023-05-15,529474456245,264267,756853295,182892731
2023-05-16,520329819695,260740,747648045,182892731
2023-05-17,533132310865,317848,914898820,182892731
2023-05-18,528559992590,294662,849280340,182892731
2023-05-19,529474456245,322727,933771585,182892731
2023-05-22,537704629140,409755,1199222415,182892731
2023-05-23,543191411070,540822,1600768420,182892731
2023-05-24,534961238175,415781,1215803060,182892731
2023-05-25,526731065280,426060,1230598985,182892731
2023-05-26,516671965075,640473,1822820290,182892731
2023-05-30,508441792180,617290,1715503150,182892731
2023-05-31,512099646800,600515,1685712530,182892731
2023-06-01,517586428730,213704,603719285,182892731
2023-06-02,514843037765,243895,689889250,182892731
2023-06-05,517586428730,185265,520418200,182892731
2023-06-07,512099646800,222789,626369590,182892731
2023-06-08,499297155630,576720,1586082580,182892731
2023-06-09,498382691975,264865,725258090,182892731
2023-06-12,494724837355,269383,728797820,182892731
2023-06-13,494724837355,362726,987405325,182892731
2023-06-14,479178955220,619129,1639639290,182892731
2023-06-15,473692173290,642524,1659794000,182892731
2023-06-16,476435564255,456400,1192462350,182892731
2023-06-19,478264491565,299748,781526275,182892731
2023-06-20,475521100600,249269,646719165,182892731
2023-06-21,466376464050,232965,597004280,182892731
2023-06-22,470948782325,218283,561129845,182892731
2023-06-23,461804145775,374700,948899225,182892731
2023-06-26,464547536740,362004,908380895,182892731
2023-06-27,462718609430,264948,668110205,182892731
2023-06-28,458146291155,185052,465714700,182892731
2023-06-29,444429336330,482813,1186063815,182892731
2023-06-30,450830581915,317721,777511975,182892731
