rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 50 기 1분기말,5411887868817,제 49 기말,5519342209666,1,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,1374456337843,제 49 기말,1516585546977,2,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 1분기말,1887235074250,제 49 기말,1851185858690,3,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_Inventories,재고자산,-,제 50 기 1분기말,1797889398970,제 49 기말,1745650833399,4,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 50 기 1분기말,84272236994,제 49 기말,150531067707,5,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,227943294852,제 49 기말,198560107177,6,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 50 기 1분기말,40091525908,제 49 기말,56828795716,7,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,14142382340489,제 49 기말,13830378974263,8,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 50 기 1분기말,22839853964,제 49 기말,23168938800,9,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 50 기 1분기말,6560685152216,제 49 기말,6554633768115,10,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,4956247328972,제 49 기말,4608333985853,11,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,852160708267,제 49 기말,866271119300,12,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 50 기 1분기말,149678601653,제 49 기말,149725014028,13,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,54650522272,제 49 기말,51799609019,14,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 50 기 1분기말,1462374087666,제 49 기말,1495631279112,15,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,83746085479,제 49 기말,80815260036,16,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_Assets,자산총계,-,제 50 기 1분기말,19554270209306,제 49 기말,19349721183929,17,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 50 기 1분기말,3731925934308,제 49 기말,4012822498262,19,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,1928738767673,제 49 기말,2145075054015,20,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 1분기말,61020947925,제 49 기말,35623226493,21,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기 1분기말,67979255660,제 49 기말,69598588790,22,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 50 기 1분기말,9178488637,제 49 기말,6304689548,23,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,1661780823446,제 49 기말,1739389710470,24,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기 1분기말,3227650967,제 49 기말,15202782348,25,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 50 기 1분기말,,제 49 기말,1628446598,26,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,3512795298030,제 49 기말,3111679469477,27,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,326621752322,제 49 기말,291312664392,28,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 50 기 1분기말,26514525600,제 49 기말,27083906195,29,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,1890049775047,제 49 기말,1514282000856,30,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 50 기 1분기말,85955370286,제 49 기말,70146754408,31,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,파생상품부채,-,제 50 기 1분기말,17251589021,제 49 기말,29866610049,32,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,1166402285754,제 49 기말,1178987533577,33,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 50 기 1분기말,7244721232338,제 49 기말,7124501967739,34,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,12014893747916,제 49 기말,11934022744253,36,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 50 기 1분기말,356712130000,제 49 기말,356712130000,37,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,5037936783944,제 49 기말,5037936783944,38,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 1분기말,-345131583767,제 49 기말,-345131583767,39,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,369625393766,제 49 기말,271989660350,40,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,6595751023973,제 49 기말,6612515753726,41,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,294655229052,제 49 기말,291196471937,42,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_Equity,자본총계,-,제 50 기 1분기말,12309548976968,제 49 기말,12225219216190,43,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,19554270209306,제 49 기말,19349721183929,44,KRW,,,,,연결,,
20190515001002,11013,2019,00126362,CIS,포괄손익계산서,ifrs_Revenue,매출,-,제 50 기 1분기,2304063855366,,,0,KRW,2304063855366,제 49 기 1분기,1908874317210,1908874317210,연결,,
20190515001002,11013,2019,00126362,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 50 기 1분기,1772997183178,,,1,KRW,1772997183178,제 49 기 1분기,1532627490492,1532627490492,연결,,
20190515001002,11013,2019,00126362,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 50 기 1분기,531066672188,,,2,KRW,531066672188,제 49 기 1분기,376246826718,376246826718,연결,,
