Date,MOM
2020-10-05,-0.3414364640883978
2020-10-05,-0.4481481481481482
2020-10-05,-0.3414364640883978
2020-10-05,-0.4481481481481482
2020-10-06,-0.4470046082949308
2020-10-06,-0.3413830954994511
2020-10-06,-0.4470046082949308
2020-10-06,-0.3413830954994511
2020-10-07,-0.44744186046511625
2020-10-07,-0.33032694475760993
2020-10-07,-0.44744186046511625
2020-10-07,-0.33032694475760993
2020-10-08,-0.44907407407407407
2020-10-08,-0.32463110102156645
2020-10-08,-0.44907407407407407
2020-10-08,-0.32463110102156645
2020-10-12,-0.30419580419580416
2020-10-12,-0.4446511627906977
2020-10-12,-0.30419580419580416
2020-10-12,-0.4446511627906977
2020-10-13,-0.44528301886792454
2020-10-13,-0.32413793103448274
2020-10-13,-0.44528301886792454
2020-10-13,-0.32413793103448274
2020-10-14,-0.4185365853658537
2020-10-14,-0.308584686774942
2020-10-14,-0.4185365853658537
2020-10-14,-0.308584686774942
2020-10-15,-0.4128712871287129
2020-10-15,-0.308051341890315
2020-10-15,-0.4128712871287129
2020-10-15,-0.308051341890315
2020-10-16,-0.28361858190709044
2020-10-16,-0.4338164251207729
2020-10-16,-0.28361858190709044
2020-10-16,-0.4338164251207729
2020-10-19,-0.29824561403508776
2020-10-19,-0.4029850746268657
2020-10-19,-0.29824561403508776
2020-10-19,-0.4029850746268657
2020-10-20,-0.31523022432113346
2020-10-20,-0.4257425742574258
2020-10-20,-0.31523022432113346
2020-10-20,-0.4257425742574258
2020-10-21,-0.2838633686690224
2020-10-21,-0.39801980198019804
2020-10-21,-0.2838633686690224
2020-10-21,-0.39801980198019804
2020-10-22,-0.37098445595854923
2020-10-22,-0.29254079254079257
2020-10-22,-0.37098445595854923
2020-10-22,-0.29254079254079257
2020-10-23,-0.39639639639639634
2020-10-23,-0.30127462340672073
2020-10-23,-0.39639639639639634
2020-10-23,-0.30127462340672073
2020-10-26,-0.4059701492537313
2020-10-26,-0.31536697247706424
2020-10-26,-0.4059701492537313
2020-10-26,-0.31536697247706424
2020-10-27,-0.31833910034602075
2020-10-27,-0.42898550724637685
2020-10-27,-0.31833910034602075
2020-10-27,-0.42898550724637685
2020-10-28,-0.43886255924170614
2020-10-28,-0.315606936416185
2020-10-28,-0.43886255924170614
2020-10-28,-0.315606936416185
2020-10-29,-0.3283410138248848
2020-10-29,-0.4227722772277228
2020-10-29,-0.3283410138248848
2020-10-29,-0.4227722772277228
2020-10-30,-0.34174311926605505
2020-10-30,-0.4236947791164659
2020-10-30,-0.34174311926605505
2020-10-30,-0.4236947791164659
2020-11-02,-0.3397727272727272
2020-11-02,-0.40835030549898166
2020-11-02,-0.3397727272727272
2020-11-02,-0.40835030549898166
2020-11-03,-0.4068825910931174
2020-11-03,-0.3225433526011561
2020-11-03,-0.4068825910931174
2020-11-03,-0.3225433526011561
2020-11-04,-0.32407407407407407
2020-11-04,-0.4040816326530612
2020-11-04,-0.32407407407407407
2020-11-04,-0.4040816326530612
2020-11-05,-0.3225433526011561
2020-11-05,-0.39400206825232675
2020-11-05,-0.3225433526011561
2020-11-05,-0.39400206825232675
2020-11-06,-0.3423423423423423
2020-11-06,-0.39481865284974094
2020-11-06,-0.3423423423423423
2020-11-06,-0.39481865284974094
