rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,5607594481106,제 56 기말,5621713796062,1,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,1464353305803,제 56 기말,1403904622235,2,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 반기말,1353082234466,제 56 기말,1322920450603,3,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 57 기 반기말,1171317541504,제 56 기말,1377608776973,4,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,1332101897001,제 56 기말,1275635909605,5,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,13002399090,제 56 기말,10239405660,6,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 57 기 반기말,236852103242,제 56 기말,194117479700,7,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 57 기 반기말,36885000000,제 56 기말,37287151286,8,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,16990559688741,제 56 기말,16553702869988,9,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 57 기 반기말,6897305100213,제 56 기말,6594052224407,10,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 57 기 반기말,19707256843,제 56 기말,17022069360,11,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,874786392301,제 56 기말,888770326261,12,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,6255590101521,제 56 기말,5868771676366,13,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,1108359572891,제 56 기말,1097145210930,14,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,702683053221,제 56 기말,712299327546,15,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,786818049385,제 56 기말,763237208742,16,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 57 기 반기말,152855408897,제 56 기말,215999071691,17,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,86676062742,제 56 기말,85131505236,18,KRW,,,,,연결,,
20230814002981,11012,2023,00120562,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 57 기 반기말,105778690727,제 56 기말,311274249449,19,KRW,,,,,연결,,
