Date,MOM
2022-10-04,-0.4905838041431262
2022-10-04,-0.6206171107994389
2022-10-04,-0.4905838041431262
2022-10-04,-0.6206171107994389
2022-10-05,-0.62
2022-10-05,-0.49139579349904394
2022-10-05,-0.62
2022-10-05,-0.49139579349904394
2022-10-06,-0.5929535232383808
2022-10-06,-0.4676470588235294
2022-10-06,-0.5929535232383808
2022-10-06,-0.4676470588235294
2022-10-07,-0.5861812778603269
2022-10-07,-0.4549902152641878
2022-10-07,-0.5861812778603269
2022-10-07,-0.4549902152641878
2022-10-11,-0.5821705426356589
2022-10-11,-0.46314741035856577
2022-10-11,-0.5821705426356589
2022-10-11,-0.46314741035856577
2022-10-12,-0.5461049284578696
2022-10-12,-0.46535580524344566
2022-10-12,-0.5461049284578696
2022-10-12,-0.46535580524344566
2022-10-13,-0.5593354430379747
2022-10-13,-0.5105448154657293
2022-10-13,-0.5593354430379747
2022-10-13,-0.5105448154657293
2022-10-14,-0.5067453625632378
2022-10-14,-0.5100502512562815
2022-10-14,-0.5067453625632378
2022-10-14,-0.5100502512562815
2022-10-17,-0.525
2022-10-17,-0.5124172185430463
2022-10-17,-0.525
2022-10-17,-0.5124172185430463
2022-10-18,-0.5268987341772151
2022-10-18,-0.5098360655737705
2022-10-18,-0.5268987341772151
2022-10-18,-0.5098360655737705
2022-10-19,-0.5206611570247934
2022-10-19,-0.5214521452145214
2022-10-19,-0.5206611570247934
2022-10-19,-0.5214521452145214
2022-10-20,-0.5374592833876222
2022-10-20,-0.5382113821138211
2022-10-20,-0.5374592833876222
2022-10-20,-0.5382113821138211
2022-10-21,-0.5314049586776859
2022-10-21,-0.5442122186495177
2022-10-21,-0.5314049586776859
2022-10-21,-0.5442122186495177
2022-10-24,-0.5483870967741935
2022-10-24,-0.5309882747068677
2022-10-24,-0.5483870967741935
2022-10-24,-0.5309882747068677
2022-10-25,-0.555732484076433
2022-10-25,-0.5181347150259068
2022-10-25,-0.555732484076433
2022-10-25,-0.5181347150259068
2022-10-26,-0.5584
2022-10-26,-0.5166374781085814
2022-10-26,-0.5584
2022-10-26,-0.5166374781085814
2022-10-27,-0.5466988727858293
2022-10-27,-0.506140350877193
2022-10-27,-0.5466988727858293
2022-10-27,-0.506140350877193
2022-10-28,-0.5400326797385622
2022-10-28,-0.5078671328671329
2022-10-28,-0.5400326797385622
2022-10-28,-0.5078671328671329
2022-10-31,-0.5139405204460967
2022-10-31,-0.566334991708126
2022-10-31,-0.5139405204460967
2022-10-31,-0.566334991708126
2022-11-01,-0.5083333333333333
2022-11-01,-0.5745192307692308
2022-11-01,-0.5083333333333333
2022-11-01,-0.5745192307692308
2022-11-02,-0.4689265536723164
2022-11-02,-0.5458937198067633
2022-11-02,-0.4689265536723164
2022-11-02,-0.5458937198067633
2022-11-03,-0.5445544554455446
2022-11-03,-0.4917127071823204
2022-11-03,-0.5445544554455446
2022-11-03,-0.4917127071823204
2022-11-04,-0.4972577696526508
2022-11-04,-0.5462046204620462
2022-11-04,-0.4972577696526508
2022-11-04,-0.5462046204620462
2022-11-07,-0.49832495812395305
2022-11-07,-0.4401869158878504
2022-11-07,-0.49832495812395305
2022-11-07,-0.4401869158878504
2022-11-08,-0.4991624790619765
2022-11-08,-0.4493554327808471
2022-11-08,-0.4991624790619765
2022-11-08,-0.4493554327808471
2022-11-09,-0.4837606837606837
2022-11-09,-0.42911153119092627
2022-11-09,-0.4837606837606837
2022-11-09,-0.42911153119092627
2022-11-10,-0.4136276391554703
2022-11-10,-0.4602473498233216
2022-11-10,-0.4136276391554703
2022-11-10,-0.4602473498233216
2022-11-11,-0.4017175572519084
2022-11-11,-0.4818181818181818
2022-11-11,-0.4017175572519084
2022-11-11,-0.4818181818181818
2022-11-14,-0.33490566037735847
2022-11-14,-0.37720848056537104
2022-11-14,-0.33490566037735847
2022-11-14,-0.37720848056537104
2022-11-15,-0.33666061705989114
2022-11-15,-0.35989492119089317
2022-11-15,-0.33666061705989114
2022-11-15,-0.35989492119089317
2022-11-16,-0.3363471971066908
2022-11-16,-0.31273408239700373
2022-11-16,-0.3363471971066908
2022-11-16,-0.31273408239700373
2022-11-17,-0.41151919866444076
2022-11-17,-0.3496309963099631
2022-11-17,-0.41151919866444076
2022-11-17,-0.3496309963099631
2022-11-18,-0.35018726591760296
2022-11-18,-0.42262895174708814
2022-11-18,-0.35018726591760296
2022-11-18,-0.42262895174708814
2022-11-21,-0.36996336996337
2022-11-21,-0.3879003558718861
2022-11-21,-0.36996336996337
2022-11-21,-0.3879003558718861
2022-11-22,-0.4080357142857143
2022-11-22,-0.3939670932358318
2022-11-22,-0.4080357142857143
2022-11-22,-0.3939670932358318
2022-11-23,-0.38888888888888884
2022-11-23,-0.36817325800376643
2022-11-23,-0.38888888888888884
2022-11-23,-0.36817325800376643
2022-11-24,-0.35623869801084995
2022-11-24,-0.3270321361058601
2022-11-24,-0.35623869801084995
2022-11-24,-0.3270321361058601
2022-11-25,-0.33915441176470584
2022-11-25,-0.2950980392156862
2022-11-25,-0.33915441176470584
2022-11-25,-0.2950980392156862
2022-11-28,-0.3585951940850277
2022-11-28,-0.30600000000000005
2022-11-28,-0.3585951940850277
2022-11-28,-0.30600000000000005
2022-11-29,-0.2668024439918534
2022-11-29,-0.3320964749536178
2022-11-29,-0.2668024439918534
2022-11-29,-0.3320964749536178
2022-11-30,-0.276595744680851
2022-11-30,-0.34011090573012936
2022-11-30,-0.276595744680851
2022-11-30,-0.34011090573012936
2022-12-01,-0.2502628811777077
2022-12-02,-0.20767494356659144
2022-12-05,-0.17620137299771166
2022-12-06,-0.1853146853146853
2022-12-07,-0.15282791817087849
2022-12-08,-0.1454326923076923
2022-12-09,-0.15513126491646778
2022-12-12,-0.19789227166276346
2022-12-13,-0.140661938534279
2022-12-14,-0.12735849056603776
2022-12-15,-0.1624423963133641
2022-12-16,-0.2236987818383167
2022-12-19,-0.2133938706015891
2022-12-20,-0.20916568742655695
2022-12-21,-0.1964285714285714
2022-12-22,-0.18015963511972632
2022-12-23,-0.1659090909090909
2022-12-26,-0.21831735889243875
2022-12-27,-0.20656779661016944
2022-12-28,-0.21212121212121215
2022-12-29,-0.2677824267782427
