rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,1527887683203,제 41 기말,1504308243134,1,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,221423853313,제 41 기말,321693946207,2,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,505838722661,제 41 기말,431850318812,3,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 42 기 1분기말,4489134446,제 41 기말,3258215583,4,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,352833513799,제 41 기말,322516174738,5,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 42 기 1분기말,,제 41 기말,374218234,6,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,330709828107,제 41 기말,310012908206,7,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,112592630877,제 41 기말,114602461354,9,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,1043024142987,제 41 기말,1054118743487,11,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,968874590,제 41 기말,1347546665,12,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 42 기 1분기말,84650557806,제 41 기말,99820459274,13,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 1분기말,9802281407,제 41 기말,10160465972,14,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자,-,제 42 기 1분기말,10984200915,제 41 기말,11042450402,15,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,797543303001,제 41 기말,796241785178,16,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,12621336686,제 41 기말,13148134819,17,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,96585791414,제 41 기말,96708979677,18,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,9278708410,제 41 기말,8428791651,19,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 1분기말,20589088758,제 41 기말,17220129849,21,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,2570911826190,제 41 기말,2558426986621,22,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,534290612827,제 41 기말,562176526997,24,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,327713668786,제 41 기말,323863884573,25,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 42 기 1분기말,441570000,제 41 기말,441570000,26,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 42 기 1분기말,373985543,제 41 기말,,27,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기 1분기말,28089390790,제 41 기말,29885133100,28,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 1분기말,9382598650,제 41 기말,13871430317,29,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,168289399058,제 41 기말,194114509007,30,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,182869167603,제 41 기말,179954848502,31,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 1분기말,5175162383,제 41 기말,5176815928,32,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 1분기말,27445829214,제 41 기말,30002318432,33,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,85446744840,제 41 기말,80443288318,34,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 1분기말,54105205704,제 41 기말,53606262082,35,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 1분기말,10696225462,제 41 기말,10726163742,36,KRW,,,,,연결,,
20230511000300,11013,2023,00225159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,717159780430,제 41 기말,742131375499,37,KRW,,,,,연결,,
