날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,212478370000,58928,663286450,18476380
2020-07-02,217097465000,6063,69090250,18476380
2020-07-03,212478370000,3014,34574400,18476380
2020-07-06,212478370000,6339,71758950,18476380
2020-07-07,213402189000,1545,17610450,18476380
2020-07-08,207859275000,4929,55761000,18476380
2020-07-09,210630732000,15621,176083750,18476380
2020-07-10,210630732000,8283,93011650,18476380
2020-07-13,210630732000,27863,312917100,18476380
2020-07-14,210630732000,605,6854350,18476380
2020-07-15,211554551000,41059,461886400,18476380
2020-07-16,208783094000,3780,42876500,18476380
2020-07-17,211554551000,8835,100652100,18476380
2020-07-20,210630732000,2352,26714200,18476380
2020-07-21,209706913000,3827,43369600,18476380
2020-07-22,213402189000,4431,50485950,18476380
2020-07-23,213402189000,2658,30822550,18476380
2020-07-24,212478370000,3260,37364350,18476380
2020-07-27,214326008000,8957,102591650,18476380
2020-07-28,210630732000,3675,42053550,18476380
2020-07-29,212478370000,1796,20481600,18476380
2020-07-30,212478370000,4381,50565600,18476380
2020-07-31,210630732000,7440,85040350,18476380
2020-08-03,210630732000,3711,42052300,18476380
2020-08-04,213402189000,4471,51647100,18476380
2020-08-05,212478370000,5378,61878400,18476380
2020-08-06,210630732000,56728,638287850,18476380
2020-08-07,205087818000,98016,1086601600,18476380
2020-08-10,206935456000,58789,644578500,18476380
2020-08-11,206935456000,21442,239302550,18476380
2020-08-12,206011637000,25643,284118750,18476380
2020-08-13,207859275000,16622,185239250,18476380
2020-08-14,215249827000,26848,307980850,18476380
2020-08-18,209706913000,10116,117332150,18476380
2020-08-19,210630732000,17162,196988050,18476380
2020-08-20,203240180000,57195,632280150,18476380
2020-08-21,206011637000,16955,186575300,18476380
2020-08-24,207859275000,3953,43783000,18476380
2020-08-25,209706913000,7159,81781100,18476380
2020-08-26,210630732000,8596,97314700,18476380
2020-08-27,210630732000,12635,144145200,18476380
2020-08-28,212478370000,9158,104496600,18476380
2020-08-31,212478370000,2844,32736950,18476380
2020-09-01,214326008000,6902,79186750,18476380
2020-09-02,216173646000,3019,34987450,18476380
2020-09-03,215249827000,2033,23633550,18476380
2020-09-04,214326008000,6128,70289550,18476380
2020-09-07,217097465000,4338,50508700,18476380
2020-09-08,214326008000,7376,85619250,18476380
2020-09-09,212478370000,7800,88953850,18476380
2020-09-10,213402189000,11916,137076700,18476380
2020-09-11,216173646000,13171,151620750,18476380
2020-09-14,216173646000,13485,157184800,18476380
2020-09-15,218945103000,20647,243217200,18476380
2020-09-16,221716560000,13420,158799050,18476380
2020-09-17,221716560000,19123,227492350,18476380
2020-09-18,223564198000,60152,719514450,18476380
2020-09-21,220792741000,13929,165915800,18476380
2020-09-22,217097465000,8756,102586450,18476380
2020-09-23,220792741000,8335,98166900,18476380
2020-09-24,214326008000,13012,151307200,18476380
2020-09-25,216173646000,11134,129116150,18476380
2020-09-28,215249827000,10989,127508400,18476380
2020-09-29,216173646000,8972,104314150,18476380
