rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001778,11012,2022,00453488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,69681341826,제 23 기말,74856443625,1,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,11391147884,제 23 기말,40444280868,2,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동수취채권,-,제 24 기 반기말,28798927271,제 23 기말,17734486989,3,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 24 기 반기말,3912284579,제 23 기말,,4,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,16528274095,제 23 기말,8578711020,5,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,7935622426,제 23 기말,6843706638,6,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,982889135,제 23 기말,1215516758,7,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,132196436,제 23 기말,39741352,8,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,44005133288,제 23 기말,41184533699,9,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 반기말,1408777374,제 23 기말,1401439428,10,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동수취채권,-,제 24 기 반기말,387951941,제 23 기말,259336102,11,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 24 기 반기말,164850000,제 23 기말,199150000,12,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,2479031141,제 23 기말,2721242618,13,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,33204287707,제 23 기말,30049303248,14,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,377478963,제 23 기말,203058517,15,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,5261576546,제 23 기말,5768345477,16,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 반기말,447739067,제 23 기말,438169870,17,KRW,,,,,연결,,
20220816001778,11012,2022,00453488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,273440549,제 23 기말,144488439,18,KRW,,,,,연결,,
