rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001071,11013,2022,00526599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,246578005485,제 22 기말,240284736304,1,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,65016253234,제 22 기말,65841353051,2,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,82932264022,제 22 기말,83426245545,3,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기 1분기말,5556449714,제 22 기말,5632287365,4,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,81104997675,제 22 기말,76118986372,5,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,6961019,제 22 기말,8920397,6,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,8699047742,제 22 기말,6461300381,7,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 23 기 1분기말,463018532,제 22 기말,,8,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 23 기 1분기말,2799013547,제 22 기말,2795643193,9,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,330190350425,제 22 기말,329917696771,10,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 23 기 1분기말,5390240,제 22 기말,5732840,11,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 23 기 1분기말,40673431,제 22 기말,40673431,12,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기 1분기말,5481136233,제 22 기말,5892865567,13,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,,제 22 기말,4300000000,14,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,275394999115,제 22 기말,273057924925,15,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 1분기말,2302602397,제 22 기말,2219026731,16,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,25638671455,제 22 기말,23520525550,17,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,369338198,제 22 기말,249631835,18,KRW,,,,,연결,,
20220513001071,11013,2022,00526599,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,20957539356,제 22 기말,20631315892,19,KRW,,,,,연결,,
