rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,10887159000000,제 38 기말,11898255000000,1,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,1627056000000,제 38 기말,2305894000000,2,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 39 기 1분기말,5510047000000,제 38 기말,5906445000000,3,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,989566000000,제 38 기말,868388000000,4,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,2054000000,제 38 기말,68120000000,5,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,634658000000,제 38 기말,665498000000,6,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기 1분기말,82992000000,제 38 기말,83602000000,7,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,2040786000000,제 38 기말,2000308000000,8,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,21743795000000,제 38 기말,22163037000000,9,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 39 기 1분기말,1074424000000,제 38 기말,1181797000000,10,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,849172000000,제 38 기말,821658000000,11,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,13497432000000,제 38 기말,13785299000000,12,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,760146000000,제 38 기말,788497000000,13,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,1483976000000,제 38 기말,1387430000000,14,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,2716246000000,제 38 기말,2834037000000,15,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 39 기 1분기말,273567000000,제 38 기말,267660000000,16,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,411301000000,제 38 기말,411171000000,17,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 1분기말,677531000000,제 38 기말,685488000000,18,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,32630954000000,제 38 기말,34061292000000,19,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,9171514000000,제 38 기말,10111456000000,21,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 1분기말,6524084000000,제 38 기말,7597478000000,22,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 39 기 1분기말,1271262000000,제 38 기말,1185725000000,23,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 1분기말,1646000000,제 38 기말,943000000,24,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,122426000000,제 38 기말,66266000000,25,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 1분기말,158269000000,제 38 기말,175612000000,26,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 39 기 1분기말,48699000000,제 38 기말,53474000000,27,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,1045128000000,제 38 기말,1031958000000,28,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,8387869000000,제 38 기말,8762883000000,29,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 39 기 1분기말,801655000000,제 38 기말,1082219000000,30,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 39 기 1분기말,6015635000000,제 38 기말,6113142000000,31,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기 1분기말,139578000000,제 38 기말,149136000000,32,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 1분기말,416358000000,제 38 기말,365663000000,33,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 1분기말,98975000000,제 38 기말,78549000000,34,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 39 기 1분기말,99675000000,제 38 기말,99180000000,35,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,386768000000,제 38 기말,425468000000,36,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 1분기말,429225000000,제 38 기말,449526000000,37,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,17559383000000,제 38 기말,18874339000000,38,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,13568243000000,제 38 기말,13666793000000,40,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,1564499000000,제 38 기말,1564499000000,41,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 39 기 1분기말,1440258000000,제 38 기말,1440258000000,42,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,11575064000000,제 38 기말,11637185000000,43,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,147959000000,제 38 기말,194934000000,44,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,-1159537000000,제 38 기말,-1170083000000,45,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,1503328000000,제 38 기말,1520160000000,46,KRW,,,,,연결,,
20200515002734,11013,2020,00190321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,15071571000000,제 38 기말,15186953000000,47,KRW,,,,,연결,,
