rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,153731530019,제 62 기말,137696042475,1,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,22939566461,제 62 기말,22220931227,2,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 1분기말,63351170781,제 62 기말,52726471372,3,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 1분기말,59490093843,제 62 기말,50535676734,4,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 63 기 1분기말,562383381,제 62 기말,474201238,5,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 63 기 1분기말,3111389021,제 62 기말,1430682726,6,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 63 기 1분기말,1312071298,제 62 기말,1234313150,7,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,499747869,제 62 기말,427610965,8,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 63 기 1분기말,292174858,제 62 기말,214246792,9,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 63 기 1분기말,207573011,제 62 기말,213364173,10,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,66941044908,제 62 기말,62321028911,11,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 63 기 1분기말,37015937114,제 62 기말,37924121427,12,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 63 기 1분기말,1017371485,제 62 기말,1483227360,13,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 63 기 1분기말,22526516383,제 62 기말,20401385599,14,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 63 기 1분기말,176682284,제 62 기말,127102583,15,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_SuppliesGross,저장품,-,제 63 기 1분기말,1017428027,제 62 기말,941378026,16,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 63 기 1분기말,7575217153,제 62 기말,4664473802,17,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,194742453580,제 62 기말,191258780343,18,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 1분기말,3528173895,제 62 기말,3171871700,19,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 63 기 1분기말,2135660920,제 62 기말,1704003398,20,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 63 기 1분기말,162099640,제 62 기말,105564366,21,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 63 기 1분기말,1578649000,제 62 기말,1588357724,22,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 63 기 1분기말,27536385,제 62 기말,18425056,23,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 63 기 1분기말,3500000,제 62 기말,3500000,24,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 63 기 1분기말,42693897458,제 62 기말,42003293630,25,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 63 기 1분기말,9469779186,제 62 기말,7105100786,26,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,137278032596,제 62 기말,137233392918,27,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_LandGross,토지,-,제 63 기 1분기말,21774464885,제 62 기말,21774464885,28,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_BuildingsGross,건물,-,제 63 기 1분기말,37292680346,제 62 기말,37209721553,29,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 63 기 1분기말,705727887,제 62 기말,721179684,30,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 63 기 1분기말,17253535695,제 62 기말,16726633425,31,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_StructureGross,구축물,-,제 63 기 1분기말,10516993179,제 62 기말,10425041679,32,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_GovernmentGrantsStructureGross,정부보조금,-,제 63 기 1분기말,299142937,제 62 기말,316784470,33,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 63 기 1분기말,6381907672,제 62 기말,6171845091,34,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_MachineryGross,기계장치,-,제 63 기 1분기말,184552277820,제 62 기말,180321704540,35,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 63 기 1분기말,1105725941,제 62 기말,1157528645,36,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 63 기 1분기말,105788707665,제 62 기말,101354632506,37,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 63 기 1분기말,1268147894,제 62 기말,1267919436,38,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 63 기 1분기말,787786333,제 62 기말,762054806,39,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 63 기 1분기말,15238523446,제 62 기말,14537695067,40,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 63 기 1분기말,15608317,제 62 기말,17074804,41,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 63 기 1분기말,11948419726,제 62 기말,11554533390,42,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권,-,제 63 기 1분기말,64891156,제 62 기말,82834737,43,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(리스사용권),-,제 63 기 1분기말,46377965,제 62 기말,74084584,44,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 63 기 1분기말,10902994008,제 62 기말,10470362426,45,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,1772570445,제 62 기말,1745121309,46,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 63 기 1분기말,27455136,제 62 기말,6000,47,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 63 기 1분기말,1745115309,제 62 기말,1745115309,48,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,348473983599,제 62 기말,328954822818,49,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,39756865699,제 62 기말,35622098321,51,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 1분기말,31829503594,제 62 기말,25536983205,52,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 63 기 1분기말,21359177775,제 62 기말,16118965344,53,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 63 기 1분기말,8018361480,제 62 기말,6710591465,54,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 63 기 1분기말,2432895024,제 62 기말,2707426396,55,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 63 기 1분기말,19825520,제 62 기말,0,56,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금(유동성장기미지급금),-,제 63 기 1분기말,756205,제 62 기말,0,57,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,0,제 62 기말,696466094,58,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,6446845179,제 62 기말,5790824007,59,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 63 기 1분기말,158600000,제 62 기말,0,60,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 63 기 1분기말,141832861,제 62 기말,141832861,61,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,1180084065,제 62 기말,3455992154,62,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_CurrentEmissionLiabilities,선수금,-,제 63 기 1분기말,622622705,제 62 기말,764424355,63,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 63 기 1분기말,557461360,제 62 기말,2691567799,64,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,27444772010,제 62 기말,25758592597,65,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 1분기말,15851668577,제 62 기말,15096125988,66,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 63 기 1분기말,16788429540,제 62 기말,16028347701,67,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 63 기 1분기말,931904763,제 62 기말,927365513,68,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,국민연금전환금,-,제 63 기 1분기말,4856200,제 62 기말,4856200,69,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 1분기말,368324957,제 62 기말,384112716,70,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 63 기 1분기말,38498575,제 62 기말,56004752,71,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherPayablesGross,현재가치할인차금,-,제 63 기 1분기말,1173618,제 62 기말,2892036,72,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 63 기 1분기말,331000000,제 62 기말,331000000,73,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,11224778476,제 62 기말,10278353893,74,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,67201637709,제 62 기말,61380690918,75,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,281272345890,제 62 기말,267574131900,77,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,6661780000,제 62 기말,6661780000,78,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기 1분기말,6661780000,제 62 기말,6661780000,79,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,4982024636,제 62 기말,4984011081,80,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 1분기말,683939915,제 62 기말,683939915,81,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 63 기 1분기말,4298084721,제 62 기말,4300071166,82,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,-1755915870,제 62 기말,0,83,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 1분기말,5145899121,제 62 기말,3221485314,84,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 63 기 1분기말,-167212628,제 62 기말,-202295756,85,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,-,제 63 기 1분기말,4894065839,제 62 기말,3075834362,86,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식평가이익,-,제 63 기 1분기말,250899075,제 62 기말,257171552,87,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 63 기 1분기말,168146835,제 62 기말,90775156,88,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 1분기말,266238558003,제 62 기말,252706855505,89,KRW,,,,,연결,,
20210514001447,11013,2021,00121932,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 63 기 1분기말,5022634600,제 62 기말,5022634600,90,KRW,,,,,연결,,
