날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2048164032810,1368665,4183784035,675961727
2020-07-02,2068442884620,851054,2598184950,675961727
2020-07-03,2068442884620,1136600,3468047845,675961727
2020-07-06,2112380396875,1808285,5571251875,675961727
2020-07-07,2125899631415,1604726,5031587260,675961727
2020-07-08,2095481353700,1681216,5216156045,675961727
2020-07-09,2085341927795,1494392,4622775150,675961727
2020-07-10,2027885181000,2226512,6709369300,675961727
2020-07-13,2081962119160,2219604,6778807415,675961727
2020-07-14,2105620779605,1655170,5136152035,675961727
2020-07-15,2129279440050,3092134,9729383030,675961727
2020-07-16,2152938100495,4180549,13357371130,675961727
2020-07-17,2220534273195,3968128,12942774660,675961727
2020-07-20,2196875612750,2257558,7320537465,675961727
2020-07-21,2234053507735,3571480,11733098955,675961727
2020-07-22,2223914081830,2521673,8395461835,675961727
2020-07-23,2152938100495,2941090,9418887910,675961727
2020-07-24,2125899631415,1898241,5973711830,675961727
2020-07-27,2132659248685,1670894,5318436635,675961727
2020-07-28,2129279440050,1817814,5764366520,675961727
2020-07-29,2105620779605,2086062,6520179165,675961727
2020-07-30,2112380396875,1318862,4123188940,675961727
2020-07-31,2081962119160,2296211,7109066475,675961727
2020-08-03,2109000588240,1649958,5137362120,675961727
2020-08-04,2335447766785,10319453,34437041205,675961727
2020-08-05,2359106427230,9151806,32315689715,675961727
2020-08-06,2305029489070,5862913,20314003065,675961727
2020-08-07,2264471785450,3659824,12349435950,675961727
2020-08-10,2365866044500,5735708,19816207900,675961727
2020-08-11,2335447766785,9126981,32295279560,675961727
2020-08-12,2433462217200,7962588,28209838090,675961727
2020-08-13,2416563174025,6265583,22454257765,675961727
2020-08-14,2419942982660,3943513,14026283880,675961727
2020-08-18,2365866044500,5171812,18459656570,675961727
2020-08-19,2355726618595,2486157,8723782135,675961727
2020-08-20,2213774655925,4820465,15982503155,675961727
2020-08-21,2247572742275,2669353,8830687615,675961727
2020-08-24,2220534273195,2312160,7599889035,675961727
2020-08-25,2291510254530,2656094,8936213985,675961727
2020-08-26,2244192933640,2517393,8359867910,675961727
2020-08-27,2196875612750,2894258,9419493570,675961727
2020-08-28,2217154464560,2335417,7656332355,675961727
2020-08-31,2166457335035,3338072,10849102490,675961727
2020-09-01,2179976569575,1761098,5671800825,675961727
2020-09-02,2223914081830,2342864,7661406975,675961727
2020-09-03,2210394847290,2055925,6765877305,675961727
2020-09-04,2179976569575,2816813,9050052955,675961727
2020-09-07,2217154464560,1746836,5711245250,675961727
2020-09-08,2213774655925,2338381,7712776355,675961727
2020-09-09,2179976569575,2408780,7774094135,675961727
2020-09-10,2186736186845,2222261,7180100015,675961727
2020-09-11,2176596760940,1735594,5563058065,675961727
2020-09-14,2210394847290,1649020,5375691560,675961727
2020-09-15,2237433316370,2052402,6740249600,675961727
2020-09-16,2220534273195,1860744,6119694045,675961727
2020-09-17,2217154464560,2336142,7646376075,675961727
2020-09-18,2213774655925,2115450,6878900210,675961727
2020-09-21,2176596760940,2079037,6736259040,675961727
2020-09-22,2125899631415,3149733,9892927715,675961727
2020-09-23,2129279440050,1750015,5480097400,675961727
2020-09-24,2081962119160,2470438,7631770875,675961727
2020-09-25,2149558291860,1162143,3661267255,675961727
2020-09-28,2173216952305,1054800,3386926150,675961727
2020-09-29,2193495804115,1473267,4780163385,675961727
