날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,2254332359545,2798184,9237182430,675961727
2020-10-06,2217154464560,2039297,6717616750,675961727
2020-10-07,2223914081830,1196811,3909294860,675961727
2020-10-08,2220534273195,1918138,6298689120,675961727
2020-10-12,2220534273195,1822889,5986192160,675961727
2020-10-13,2223914081830,1164167,3820959250,675961727
2020-10-14,2207015038655,1190768,3890975830,675961727
2020-10-15,2196875612750,1736109,5613212270,675961727
2020-10-16,2196875612750,1280982,4152297005,675961727
2020-10-19,2210394847290,1739176,5698309380,675961727
2020-10-20,2203635230020,1421506,4615544615,675961727
2020-10-21,2257712168180,2443026,8091716050,675961727
2020-10-22,2332067958150,6812140,23346755625,675961727
2020-10-23,2348967001325,2973710,10271583075,675961727
2020-10-26,2288130445895,2154790,7360346315,675961727
2020-10-27,2254332359545,1747918,5816651640,675961727
2020-10-28,2301649680435,1407199,4729078480,675961727
2020-10-29,2291510254530,1825420,6098042810,675961727
2020-10-30,2223914081830,1748258,5804540965,675961727
2020-11-02,2244192933640,1015524,3376303225,675961727
2020-11-03,2274611211355,1359767,4571164290,675961727
2020-11-04,2264471785450,1055237,3546742270,675961727
2020-11-05,2348967001325,3143819,10829924470,675961727
2020-11-06,2335447766785,2294881,7960766675,675961727
2020-11-09,2355726618595,2087575,7285087910,675961727
2020-11-10,2413183365390,3754744,13269825635,675961727
2020-11-11,2470640112185,5138336,18576419435,675961727
2020-11-12,2453741069010,3256605,11831430230,675961727
2020-11-13,2416563174025,2548241,9152085705,675961727
2020-11-16,2528096858980,5973480,22195983650,675961727
2020-11-17,2490918963995,2847643,10575722045,675961727
2020-11-18,2514577624440,2095448,7775207885,675961727
2020-11-19,2524717050345,1959191,7228432715,675961727
2020-11-20,2531476667615,1713427,6393219665,675961727
2020-11-23,2582173797140,3718304,14095902775,675961727
2020-11-24,2568654562600,3151919,11940744810,675961727
2020-11-25,2568654562600,4775105,18273427530,675961727
2020-11-26,2578793988505,2013694,7610106170,675961727
2020-11-27,2534856476250,2429113,9134861835,675961727
2020-11-30,2494298772630,3782816,13942248815,675961727
2020-12-01,2538236284885,2032458,7587484930,675961727
2020-12-02,2531476667615,1998432,7495335165,675961727
2020-12-03,2524717050345,1869818,6954998020,675961727
2020-12-04,2544995902155,3249625,12240319525,675961727
2020-12-07,2548375710790,2348510,8778493270,675961727
2020-12-08,2528096858980,1512322,5663935475,675961727
2020-12-09,2551755519425,1779350,6695547330,675961727
2020-12-10,2568654562600,2663993,10070184060,675961727
2020-12-11,2632870926665,4552977,17635053085,675961727
2020-12-14,2615971883490,2356773,9150689415,675961727
2020-12-15,2602452648950,2452950,9442858470,675961727
2020-12-16,2626111309395,1909412,7397562400,675961727
2020-12-17,2612592074855,1731267,6696722500,675961727
2020-12-18,2592313223045,2359806,9063973365,675961727
2020-12-21,2599072840315,1756715,6737634895,675961727
2020-12-22,2565274753965,2016966,7709796895,675961727
2020-12-23,2578793988505,1634639,6220309870,675961727
2020-12-24,2626111309395,3416567,13213838475,675961727
2020-12-28,2683568056190,11951134,47656933490,675961727
2020-12-29,2484159346725,8987901,33353819005,675961727
2020-12-30,2477399729455,4387424,15983993755,675961727
