Date,MOM
2023-04-03,-0.043356643356643354
2023-04-03,-0.03797468354430378
2023-04-03,-0.043356643356643354
2023-04-03,-0.03797468354430378
2023-04-04,-0.05013927576601673
2023-04-04,-0.05409153952843271
2023-04-04,-0.05013927576601673
2023-04-04,-0.05409153952843271
2023-04-05,-0.04084507042253516
2023-04-05,-0.0554785020804438
2023-04-05,-0.04084507042253516
2023-04-05,-0.0554785020804438
2023-04-06,-0.05602240896358546
2023-04-06,-0.06777316735822958
2023-04-06,-0.05602240896358546
2023-04-06,-0.06777316735822958
2023-04-07,-0.06094182825484762
2023-04-07,-0.07377049180327866
2023-04-07,-0.06094182825484762
2023-04-07,-0.07377049180327866
2023-04-10,-0.08618331053351569
2023-04-10,-0.07350901525658804
2023-04-10,-0.08618331053351569
2023-04-10,-0.07350901525658804
2023-04-11,-0.07808219178082187
2023-04-11,-0.07427785419532329
2023-04-11,-0.07808219178082187
2023-04-11,-0.07427785419532329
2023-04-12,-0.06068965517241376
2023-04-12,-0.06068965517241376
2023-04-12,-0.06068965517241376
2023-04-12,-0.06068965517241376
2023-04-13,-0.061898211829436
2023-04-13,-0.061898211829436
2023-04-13,-0.061898211829436
2023-04-13,-0.061898211829436
2023-04-14,-0.0482758620689655
2023-04-14,-0.032258064516129004
2023-04-14,-0.0482758620689655
2023-04-14,-0.032258064516129004
2023-04-17,-0.05594405594405594
2023-04-17,-0.05063291139240511
2023-04-17,-0.05594405594405594
2023-04-17,-0.05063291139240511
2023-04-18,-0.03483309143686497
2023-04-18,-0.07381615598885793
2023-04-18,-0.03483309143686497
2023-04-18,-0.07381615598885793
2023-04-19,-0.05997210599721059
2023-04-19,-0.03988603988603989
2023-04-19,-0.05997210599721059
2023-04-19,-0.03988603988603989
2023-04-20,-0.061797752808988804
2023-04-20,-0.04022988505747127
2023-04-20,-0.061797752808988804
2023-04-20,-0.04022988505747127
2023-04-21,-0.05742296918767509
2023-04-21,-0.031654676258992764
2023-04-21,-0.05742296918767509
2023-04-21,-0.031654676258992764
2023-04-24,-0.05308464849354377
2023-04-24,-0.0846047156726768
2023-04-24,-0.05308464849354377
2023-04-24,-0.0846047156726768
2023-04-25,-0.09292649098474337
2023-04-25,-0.045255474452554734
2023-04-25,-0.09292649098474337
2023-04-25,-0.045255474452554734
2023-04-26,-0.045255474452554734
2023-04-26,-0.09418282548476453
2023-04-26,-0.045255474452554734
2023-04-26,-0.09418282548476453
2023-04-27,-0.029940119760479056
2023-04-27,-0.1171662125340599
2023-04-27,-0.029940119760479056
2023-04-27,-0.1171662125340599
2023-04-28,0.010802469135802406
2023-04-28,-0.09779614325068875
2023-04-28,0.010802469135802406
2023-04-28,-0.09779614325068875
2023-05-02,-0.08425414364640882
2023-05-02,0.00302571860816947
2023-05-02,-0.08425414364640882
2023-05-02,0.00302571860816947
2023-05-03,-0.007575757575757569
2023-05-03,-0.09405255878284924
2023-05-03,-0.007575757575757569
2023-05-03,-0.09405255878284924
2023-05-04,0.003030303030302939
2023-05-04,-0.09065934065934067
2023-05-04,0.003030303030302939
2023-05-04,-0.09065934065934067
2023-05-08,0.010542168674698704
2023-05-08,-0.07192254495159056
2023-05-08,0.010542168674698704
2023-05-08,-0.07192254495159056
2023-05-09,0.0015082956259426794
2023-05-09,-0.08287292817679559
2023-05-09,0.0015082956259426794
2023-05-09,-0.08287292817679559
2023-05-10,-0.004531722054380682
2023-05-10,-0.09228650137741046
2023-05-10,-0.004531722054380682
2023-05-10,-0.09228650137741046
2023-05-11,0.01681957186544336
2023-05-11,-0.10135135135135132
2023-05-11,0.01681957186544336
2023-05-11,-0.10135135135135132
2023-05-12,-0.09863013698630141
2023-05-12,0.007656967840734996
2023-05-12,-0.09863013698630141
2023-05-12,0.007656967840734996
2023-05-15,0.013975155279503104
2023-05-15,-0.10425240054869689
2023-05-15,0.013975155279503104
2023-05-15,-0.10425240054869689
2023-05-16,-0.0015384615384614886
2023-05-16,-0.09483960948396097
2023-05-16,-0.0015384615384614886
2023-05-16,-0.09483960948396097
2023-05-17,-0.08321579689703806
2023-05-17,-0.006116207951070374
2023-05-17,-0.08321579689703806
2023-05-17,-0.006116207951070374
2023-05-18,-0.05865522174535054
2023-05-18,0.007656967840734996
2023-05-18,-0.05865522174535054
2023-05-18,0.007656967840734996
2023-05-19,-0.06815020862308763
2023-05-19,0.03875968992248069
2023-05-19,-0.06815020862308763
2023-05-19,0.03875968992248069
2023-05-22,-0.06482758620689655
2023-05-22,0.052795031055900665
2023-05-22,-0.06482758620689655
2023-05-22,0.052795031055900665
