Date,MOM
2020-04-01,-0.005015045135406182
2020-04-01,-0.009980039920159722
2020-04-01,-0.005015045135406182
2020-04-01,-0.009980039920159722
2020-04-02,-0.00700700700700696
2020-04-02,-0.009980039920159722
2020-04-02,-0.00700700700700696
2020-04-02,-0.009980039920159722
2020-04-03,-0.00700700700700696
2020-04-03,-0.009980039920159722
2020-04-03,-0.00700700700700696
2020-04-03,-0.009980039920159722
2020-04-06,-0.009980039920159722
2020-04-06,-0.01195219123505975
2020-04-06,-0.009980039920159722
2020-04-06,-0.01195219123505975
2020-04-07,-0.009980039920159722
2020-04-07,-0.01195219123505975
2020-04-07,-0.009980039920159722
2020-04-07,-0.01195219123505975
2020-04-08,-0.009980039920159722
2020-04-08,-0.013916500994035741
2020-04-08,-0.009980039920159722
2020-04-08,-0.013916500994035741
2020-04-09,-0.009980039920159722
2020-04-09,-0.01195219123505975
2020-04-09,-0.009980039920159722
2020-04-09,-0.01195219123505975
2020-04-10,-0.008964143426294813
2020-04-10,-0.006986027944111739
2020-04-10,-0.008964143426294813
2020-04-10,-0.006986027944111739
2020-04-13,-0.006986027944111739
2020-04-13,-0.006986027944111739
2020-04-13,-0.006986027944111739
2020-04-13,-0.006986027944111739
2020-04-14,-0.006986027944111739
2020-04-14,-0.006986027944111739
2020-04-14,-0.006986027944111739
2020-04-14,-0.006986027944111739
2020-04-16,-0.006986027944111739
2020-04-16,-0.006986027944111739
2020-04-16,-0.006986027944111739
2020-04-16,-0.006986027944111739
2020-04-17,-0.01896207584830334
2020-04-17,-0.022862823061630233
2020-04-17,-0.01896207584830334
2020-04-17,-0.022862823061630233
2020-04-20,-0.005964214711729587
2020-04-20,-0.003984063745019917
2020-04-20,-0.005964214711729587
2020-04-20,-0.003984063745019917
2020-04-21,-0.003984063745019917
2020-04-21,-0.005964214711729587
2020-04-21,-0.003984063745019917
2020-04-21,-0.005964214711729587
2020-04-22,-0.005964214711729587
2020-04-22,-0.003984063745019917
2020-04-22,-0.005964214711729587
2020-04-22,-0.003984063745019917
2020-04-23,-0.0019920318725099584
2020-04-23,-0.003976143141153132
2020-04-23,-0.0019920318725099584
2020-04-23,-0.003976143141153132
2020-04-24,-0.003976143141153132
2020-04-24,-0.0019920318725099584
2020-04-24,-0.003976143141153132
2020-04-24,-0.0019920318725099584
2020-04-27,-0.0019920318725099584
2020-04-27,-0.0019920318725099584
2020-04-27,-0.0019920318725099584
2020-04-27,-0.0019920318725099584
2020-04-28,0.008032128514056325
2020-04-28,0.001996007984031989
2020-04-28,0.008032128514056325
2020-04-28,0.001996007984031989
2020-04-29,0.001996007984031989
2020-04-29,0.008032128514056325
2020-04-29,0.001996007984031989
2020-04-29,0.008032128514056325
2020-05-04,-0.001988071570576566
2020-05-04,0.001996007984031989
2020-05-04,-0.001988071570576566
2020-05-04,0.001996007984031989
2020-05-06,-0.005964214711729587
2020-05-06,-0.005964214711729587
2020-05-06,-0.005964214711729587
2020-05-06,-0.005964214711729587
2020-05-07,-0.005964214711729587
2020-05-07,-0.005964214711729587
2020-05-07,-0.005964214711729587
2020-05-07,-0.005964214711729587
2020-05-08,-0.001988071570576566
2020-05-08,-0.001988071570576566
2020-05-08,-0.001988071570576566
2020-05-08,-0.001988071570576566
2020-05-11,0.0019920318725099584
2020-05-11,0.0
2020-05-11,0.0019920318725099584
2020-05-11,0.0
2020-05-12,0.0
2020-05-12,0.0019920318725099584
2020-05-12,0.0
2020-05-12,0.0019920318725099584
2020-05-13,0.0
2020-05-13,0.0019920318725099584
2020-05-13,0.0
2020-05-13,0.0019920318725099584
2020-05-14,0.003992015968063978
2020-05-14,0.0019920318725099584
2020-05-14,0.003992015968063978
2020-05-14,0.0019920318725099584
2020-05-15,0.0
2020-05-15,0.0019920318725099584
2020-05-15,0.0
2020-05-15,0.0019920318725099584
2020-05-18,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-19,0.0019920318725099584
2020-05-19,0.0
2020-05-19,0.0019920318725099584
2020-05-20,0.0059880239520957446
2020-05-20,0.003984063745019917
2020-05-20,0.0059880239520957446
2020-05-20,0.003984063745019917
2020-05-21,0.003984063745019917
2020-05-21,0.0059880239520957446
2020-05-21,0.003984063745019917
2020-05-21,0.0059880239520957446
2020-05-22,0.0019920318725099584
2020-05-22,0.0019920318725099584
2020-05-22,0.0019920318725099584
2020-05-22,0.0019920318725099584
2020-05-25,0.0019920318725099584
2020-05-25,0.003992015968063978
2020-05-25,0.0019920318725099584
2020-05-25,0.003992015968063978
2020-05-26,0.005976095617529875
2020-05-26,0.007984031936127733
2020-05-26,0.005976095617529875
2020-05-26,0.007984031936127733
2020-05-27,0.003984063745019917
2020-05-27,0.01002004008016022
2020-05-27,0.003984063745019917
2020-05-27,0.01002004008016022
2020-05-28,0.003984063745019917
2020-05-28,0.01002004008016022
2020-05-28,0.003984063745019917
2020-05-28,0.01002004008016022
2020-05-29,0.01002004008016022
2020-05-29,0.0059880239520957446
2020-05-29,0.01002004008016022
2020-05-29,0.0059880239520957446
2020-06-01,0.003992015968063978
2020-06-02,0.003992015968063978
2020-06-03,0.007984031936127733
2020-06-04,0.003992015968063978
2020-06-05,0.003992015968063978
2020-06-08,0.008000000000000007
2020-06-09,0.012024048096192397
2020-06-10,0.007984031936127733
2020-06-11,0.0059880239520957446
2020-06-12,0.0059880239520957446
2020-06-15,0.0059880239520957446
2020-06-16,0.007984031936127733
2020-06-17,0.0059880239520957446
2020-06-18,0.0059880239520957446
2020-06-19,0.0059880239520957446
2020-06-22,0.0059880239520957446
