rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,119243990426,제 23 기말,132073841013,7,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,74052207522,제 23 기말,88389298441,8,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,2633502014,제 23 기말,4962146023,9,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,10181635292,제 23 기말,21958989824,10,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,85524000,제 23 기말,424706000,11,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 24 기 3분기말,442595108,제 23 기말,727405770,12,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 3분기말,3185259108,제 23 기말,2208643108,13,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,57523692000,제 23 기말,58107407716,14,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,45191782904,제 23 기말,43684542572,15,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 3분기말,1168191665,제 23 기말,1599531590,16,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 3분기말,4114392500,제 23 기말,704287500,17,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,352631618,제 23 기말,508507645,18,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,6855539587,제 23 기말,6568321915,19,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,2317554065,제 23 기말,2359194120,20,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기 3분기말,106031946,제 23 기말,112737795,21,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,2827788599,제 23 기말,2703324907,22,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기 3분기말,4442322179,제 23 기말,5367087922,23,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,22887370573,제 23 기말,23610290744,24,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,119960172,제 23 기말,151258434,25,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,111091796453,제 23 기말,111521033992,27,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,111091796453,제 23 기말,111521033992,28,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,38275644543,제 23 기말,38275644543,29,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기 3분기말,-33729487468,제 23 기말,-33729487468,30,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,-9564316,제 23 기말,-5701777,31,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,5026353000,제 23 기말,5026353000,32,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,101528850694,제 23 기말,101954225694,33,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,0,제 23 기말,0,34,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,119243990426,제 23 기말,132073841013,35,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,5760677915,제 23 기말,17895877859,37,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,3682962,제 23 기말,5468350,38,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 3분기말,113117410,제 23 기말,165155190,39,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,123623490,제 23 기말,486617088,40,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 3분기말,1963559653,제 23 기말,6602276315,41,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 24 기 3분기말,453083193,제 23 기말,2145641965,42,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기 3분기말,3103611207,제 23 기말,8490718951,43,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,8152193973,제 23 기말,20552807021,44,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,2391516058,제 23 기말,2656929162,45,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 24 기 3분기말,1095532743,제 23 기말,1534987409,46,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,0,제 23 기말,2306886,47,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기 3분기말,539405133,제 23 기말,318337778,48,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 24 기 3분기말,756578182,제 23 기말,801297089,49,KRW,,,,,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,149715396,,,6,KRW,1019760133,제 23 기 3분기,-579266472,-3971064904,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,59479368,,,7,KRW,97585455,제 23 기 3분기,38451144,66256823,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,90505071,,,8,KRW,172051679,제 23 기 3분기,230639184,266538324,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,3321282952,,,9,KRW,10294513469,제 23 기 3분기,3018344848,9428982823,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 24 기 3분기,-2293915,,,10,KRW,-6705849,제 23 기 3분기,-5272151,-18032652,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 24 기 3분기,905943481,,,11,KRW,2946741661,제 23 기 3분기,242504,-2108877604,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,0,,,13,KRW,0,제 23 기 3분기,0,0,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 3분기,905943481,,,14,KRW,2946741661,제 23 기 3분기,242504,-2108877604,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,6386427802,,,15,KRW,14484330912,제 23 기 3분기,5987184088,13907229112,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 24 기 3분기,144,,,17,KRW,536,제 23 기 3분기,-47,-518,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,26137455,,,18,KRW,83556083,제 23 기 3분기,24073846,32223256,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,833964320,,,19,KRW,2642192162,제 23 기 3분기,417458711,1063700047,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,3470998348,,,20,KRW,11314273602,제 23 기 3분기,2439078376,5457917919,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,111297776,,,21,KRW,478953051,제 23 기 3분기,-117795809,-243160915,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,93018614,,,22,KRW,-71529427,제 23 기 3분기,265788493,805863747,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기 3분기,-1594855,,,23,KRW,-3862539,제 23 기 3분기,-7072185,-12424918,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 3분기,-1594855,,,24,KRW,-3862539,제 23 기 3분기,-7072185,-12424918,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 24 기 3분기,94613469,,,25,KRW,-67666888,제 23 기 3분기,272860678,818288665,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기 3분기,94613469,,,26,KRW,-67666888,제 23 기 3분기,272860678,818288665,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,812924867,,,27,KRW,3018271088,제 23 기 3분기,-265545989,-2914741351,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,0,,,29,KRW,0,제 23 기 3분기,0,0,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 3분기,812924867,,,30,KRW,3018271088,제 23 기 3분기,-265545989,-2914741351,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,924222643,,,31,KRW,3497224139,제 23 기 3분기,-383341798,-3157902266,연결,,
20231114001490,11014,2023,00361488,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,9857426150,,,32,KRW,25798604514,제 23 기 3분기,8426262464,19365147031,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,21958989824,,,2,KRW,,제 23 기 3분기,19665451638,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,10181635292,,,3,KRW,,제 23 기 3분기,1520103260,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-3380071474,,,8,KRW,,제 23 기 3분기,-2854014011,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기 3분기,4092274,,,9,KRW,,제 23 기 3분기,43170511,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 3분기,3375979200,,,10,KRW,,제 23 기 3분기,2813316000,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,2472500,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-1928157254,,,12,KRW,,제 23 기 3분기,-3094224873,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 24 기 3분기,54231900,,,13,KRW,,제 23 기 3분기,0,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 24 기 3분기,0,,,14,KRW,,제 23 기 3분기,1350000000,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 3분기,0,,,15,KRW,,제 23 기 3분기,486458389,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 3분기,69309313600,,,16,KRW,,제 23 기 3분기,89787232600,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 3분기,557490260,,,17,KRW,,제 23 기 3분기,0,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기 3분기,11383500000,,,18,KRW,,제 23 기 3분기,7401260000,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 3분기,870000000,,,19,KRW,,제 23 기 3분기,639400000,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 3분기,59494431514,,,20,KRW,,제 23 기 3분기,83519844927,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 24 기 3분기,503000000,,,21,KRW,,제 23 기 3분기,0,,연결,,
20231114001490,11014,2023,00361488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,0,,,22,KRW,,제 23 기 3분기,113636364,,연결,,
