Date,MOM
2022-07-01,-0.3513513513513513
2022-07-01,-0.43083003952569165
2022-07-01,-0.3513513513513513
2022-07-01,-0.43083003952569165
2022-07-04,-0.4308510638297872
2022-07-04,-0.3659259259259259
2022-07-04,-0.4308510638297872
2022-07-04,-0.3659259259259259
2022-07-05,-0.42747111681643135
2022-07-05,-0.3353204172876304
2022-07-05,-0.42747111681643135
2022-07-05,-0.3353204172876304
2022-07-06,-0.4132985658409387
2022-07-06,-0.33726067746686306
2022-07-06,-0.4132985658409387
2022-07-06,-0.33726067746686306
2022-07-07,-0.3269794721407625
2022-07-07,-0.4145408163265306
2022-07-07,-0.3269794721407625
2022-07-07,-0.4145408163265306
2022-07-08,-0.3865435356200527
2022-07-08,-0.32608695652173914
2022-07-08,-0.3865435356200527
2022-07-08,-0.32608695652173914
2022-07-11,-0.3917525773195877
2022-07-11,-0.3342736248236954
2022-07-11,-0.3917525773195877
2022-07-11,-0.3342736248236954
2022-07-12,-0.33333333333333337
2022-07-12,-0.37940026075619293
2022-07-12,-0.33333333333333337
2022-07-12,-0.37940026075619293
2022-07-13,-0.38659793814432986
2022-07-13,-0.3470507544581619
2022-07-13,-0.38659793814432986
2022-07-13,-0.3470507544581619
2022-07-14,-0.3901170351105332
2022-07-14,-0.3412921348314607
2022-07-14,-0.3901170351105332
2022-07-14,-0.3412921348314607
2022-07-15,-0.3608521970705726
2022-07-15,-0.33147632311977715
2022-07-15,-0.3608521970705726
2022-07-15,-0.33147632311977715
2022-07-18,-0.34231805929919135
2022-07-18,-0.30681818181818177
2022-07-18,-0.34231805929919135
2022-07-18,-0.30681818181818177
2022-07-19,-0.25735294117647056
2022-07-19,-0.29861111111111116
2022-07-19,-0.25735294117647056
2022-07-19,-0.29861111111111116
2022-07-20,-0.301255230125523
2022-07-20,-0.2696793002915452
2022-07-20,-0.301255230125523
2022-07-20,-0.2696793002915452
2022-07-21,-0.27570789865871836
2022-07-21,-0.3231197771587744
2022-07-21,-0.27570789865871836
2022-07-21,-0.3231197771587744
2022-07-22,-0.28400597907324365
2022-07-22,-0.3224893917963225
2022-07-22,-0.28400597907324365
2022-07-22,-0.3224893917963225
2022-07-25,-0.2792792792792793
2022-07-25,-0.3258426966292135
2022-07-25,-0.2792792792792793
2022-07-25,-0.3258426966292135
2022-07-26,-0.26981707317073167
2022-07-26,-0.327247191011236
2022-07-26,-0.26981707317073167
2022-07-26,-0.327247191011236
2022-07-27,-0.26758409785932724
2022-07-27,-0.3157142857142857
2022-07-27,-0.26758409785932724
2022-07-27,-0.3157142857142857
2022-07-28,-0.26275115919629055
2022-07-28,-0.31268011527377526
2022-07-28,-0.26275115919629055
2022-07-28,-0.31268011527377526
2022-07-29,-0.2578125
2022-07-29,-0.30858806404657935
2022-07-29,-0.2578125
2022-07-29,-0.30858806404657935
2022-08-01,-0.24960505529225907
2022-08-01,-0.30858806404657935
2022-08-01,-0.24960505529225907
2022-08-01,-0.30858806404657935
2022-08-02,-0.32163742690058483
2022-08-02,-0.2692913385826772
2022-08-02,-0.32163742690058483
2022-08-02,-0.2692913385826772
2022-08-03,-0.2451612903225806
2022-08-03,-0.3056379821958457
2022-08-03,-0.2451612903225806
2022-08-03,-0.3056379821958457
2022-08-04,-0.293591654247392
2022-08-04,-0.25
2022-08-04,-0.293591654247392
2022-08-04,-0.25
2022-08-05,-0.27409638554216864
2022-08-05,-0.21370309951060362
2022-08-05,-0.27409638554216864
2022-08-05,-0.21370309951060362
2022-08-08,-0.19430485762144056
2022-08-08,-0.28315946348733234
2022-08-08,-0.19430485762144056
2022-08-08,-0.28315946348733234
2022-08-09,-0.28273809523809523
2022-08-09,-0.1499118165784833
2022-08-09,-0.28273809523809523
2022-08-09,-0.1499118165784833
2022-08-10,-0.29585798816568043
2022-08-10,-0.21322314049586777
2022-08-10,-0.29585798816568043
2022-08-10,-0.21322314049586777
2022-08-11,-0.3017492711370262
2022-08-11,-0.22240259740259738
2022-08-11,-0.3017492711370262
2022-08-11,-0.22240259740259738
2022-08-12,-0.1932203389830508
2022-08-12,-0.3081395348837209
2022-08-12,-0.1932203389830508
2022-08-12,-0.3081395348837209
2022-08-16,-0.2106135986733002
2022-08-16,-0.31999999999999995
2022-08-16,-0.2106135986733002
2022-08-16,-0.31999999999999995
2022-08-17,-0.2504012841091493
2022-08-17,-0.3347578347578347
2022-08-17,-0.2504012841091493
2022-08-17,-0.3347578347578347
2022-08-18,-0.32898550724637676
2022-08-18,-0.25201938610662356
2022-08-18,-0.32898550724637676
2022-08-18,-0.25201938610662356
2022-08-19,-0.2637540453074434
2022-08-19,-0.35
2022-08-19,-0.2637540453074434
2022-08-19,-0.35
2022-08-22,-0.38095238095238093
2022-08-22,-0.30612244897959184
2022-08-22,-0.38095238095238093
2022-08-22,-0.30612244897959184
2022-08-23,-0.3073248407643312
2022-08-23,-0.37410071942446044
2022-08-23,-0.3073248407643312
2022-08-23,-0.37410071942446044
2022-08-24,-0.36017569546120054
2022-08-24,-0.2962962962962963
2022-08-24,-0.36017569546120054
2022-08-24,-0.2962962962962963
2022-08-25,-0.33584337349397586
2022-08-25,-0.2966507177033493
2022-08-25,-0.33584337349397586
2022-08-25,-0.2966507177033493
2022-08-26,-0.33684210526315794
2022-08-26,-0.2921348314606742
2022-08-26,-0.33684210526315794
2022-08-26,-0.2921348314606742
2022-08-29,-0.32069510268562407
2022-08-29,-0.3130990415335463
2022-08-29,-0.32069510268562407
2022-08-29,-0.3130990415335463
2022-08-30,-0.29581993569131837
2022-08-30,-0.2796052631578947
2022-08-30,-0.29581993569131837
2022-08-30,-0.2796052631578947
2022-08-31,-0.2817133443163097
2022-08-31,-0.30462519936204147
2022-08-31,-0.2817133443163097
2022-08-31,-0.30462519936204147
2022-09-01,-0.290268456375839
2022-09-02,-0.30166666666666664
2022-09-05,-0.3328
2022-09-06,-0.3175122749590835
2022-09-07,-0.3171953255425709
2022-09-08,-0.29431438127090304
2022-09-13,-0.2581196581196581
2022-09-14,-0.2733446519524618
2022-09-15,-0.25
2022-09-16,-0.2552816901408451
2022-09-19,-0.29441624365482233
2022-09-20,-0.3181076672104405
2022-09-21,-0.3213703099510603
2022-09-22,-0.32113144758735446
2022-09-23,-0.31438127090301005
2022-09-26,-0.3472454090150251
2022-09-27,-0.34966216216216217
2022-09-28,-0.35051546391752575
2022-09-29,-0.34196891191709844
2022-09-30,-0.37347294938917974
