rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,손익조정항목,-,제 50 기 반기,1867850122,,,3,KRW,,제 49 기 반기,23085301113,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 50 기 반기,-9457741419,,,4,KRW,,제 49 기 반기,-27692369098,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 반기,4391162832,,,5,KRW,,제 49 기 반기,3514552924,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 50 기 반기,-1808801659,,,6,KRW,,제 49 기 반기,-992833431,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 50 기 반기,110608523,,,7,KRW,,제 49 기 반기,220654000,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 50 기 반기,-5623507986,,,8,KRW,,제 49 기 반기,-5984414384,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 반기,-37923389835,,,9,KRW,,제 49 기 반기,-303363864,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 50 기 반기,37860865578,,,10,KRW,,제 49 기 반기,59481961260,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 50 기 반기,14900000000,,,11,KRW,,제 49 기 반기,16011000000,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기기타포괄-공정가치측정금융자산의 처분,-,제 50 기 반기,0,,,12,KRW,,제 49 기 반기,5045000000,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 50 기 반기,22002000,,,13,KRW,,제 49 기 반기,22002000,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산의 처분,-,제 50 기 반기,3704632542,,,14,KRW,,제 49 기 반기,21854195443,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기기타포괄-공정가치측정금융자산의 처분,-,제 50 기 반기,11050707804,,,15,KRW,,제 49 기 반기,8200448906,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 감소,-,제 50 기 반기,4493030811,,,16,KRW,,제 49 기 반기,8091538983,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 50 기 반기,5250000,,,17,KRW,,제 49 기 반기,0,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 50 기 반기,33985293,,,18,KRW,,제 49 기 반기,8663928,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 50 기 반기,0,,,19,KRW,,제 49 기 반기,210112000,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 50 기 반기,0,,,20,KRW,,제 49 기 반기,39000000,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 50 기 반기,3651257128,,,21,KRW,,제 49 기 반기,0,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 50 기 반기,-75784255413,,,22,KRW,,제 49 기 반기,-59785325124,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 50 기 반기,-20900000000,,,23,KRW,,제 49 기 반기,-13330000000,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 50 기 반기,-9009000000,,,24,KRW,,제 49 기 반기,0,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산의 취득,-,제 50 기 반기,-8108722759,,,25,KRW,,제 49 기 반기,-39800000,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기기타포괄-공정가치측정금융자산의 취득,-,제 50 기 반기,-3969838650,,,26,KRW,,제 49 기 반기,-18611120270,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 증가,-,제 50 기 반기,-17770376613,,,27,KRW,,제 49 기 반기,0,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 증가,-,제 50 기 반기,-3000000000,,,28,KRW,,제 49 기 반기,-15000000000,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 50 기 반기,-12358143501,,,29,KRW,,제 49 기 반기,-11687847013,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 50 기 반기,-560000000,,,30,KRW,,제 49 기 반기,-559575841,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 50 기 반기,-108173890,,,31,KRW,,제 49 기 반기,-556982000,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 반기,-6191986577,,,32,KRW,,제 49 기 반기,-18450842512,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 50 기 반기,133684763592,,,33,KRW,,제 49 기 반기,206048018693,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 50 기 반기,133684763592,,,34,KRW,,제 49 기 반기,200342588615,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 50 기 반기,0,,,35,KRW,,제 49 기 반기,5705430078,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 50 기 반기,-139876750169,,,36,KRW,,제 49 기 반기,-224498861205,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 50 기 반기,-13172932102,,,37,KRW,,제 49 기 반기,-10699247250,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 50 기 반기,-124550000000,,,38,KRW,,제 49 기 반기,-212534882069,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 50 기 반기,-718863467,,,39,KRW,,제 49 기 반기,0,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 50 기 반기,-1434954600,,,40,KRW,,제 49 기 반기,-1264731886,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 50 기 반기,-18057315469,,,41,KRW,,제 49 기 반기,-8927379192,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 50 기 반기,-222920699,,,42,KRW,,제 49 기 반기,1844260328,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,61433996603,,,43,KRW,,제 49 기 반기,57108382163,,연결,,
20230811002331,11012,2023,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,43153760435,,,44,KRW,,제 49 기 반기,50025263299,,연결,,
20230811002331,11012,2023,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 반기,11359205511,,,1,KRW,,제 49 기 반기,11628191294,,연결,,
20230811002331,11012,2023,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 반기,531544886256,,,1,KRW,,제 49 기 반기,511620427835,,연결,,
20230811002331,11012,2023,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 50 기 반기,6216698934,,,1,KRW,,제 49 기 반기,8753690076,,연결,,
20230811002331,11012,2023,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 50 기 반기,21865836763,,,1,KRW,,제 49 기 반기,21865836763,,연결,,
20230811002331,11012,2023,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,595186627464,,,1,KRW,,제 49 기 반기,578068145968,,연결,,
20230811002331,11012,2023,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 반기,24200000000,,,1,KRW,,제 49 기 반기,24200000000,,연결,,
20230811002331,11012,2023,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 반기,583827421953,,,1,KRW,,제 49 기 반기,566439954674,,연결,,
20230811002331,11012,2023,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 반기,10699247250,,,2,KRW,,제 49 기 반기,10699247250,,연결,,
20230811002331,11012,2023,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 50 기 반기,13172932102,,,2,KRW,,제 49 기 반기,10699247250,,연결,,
