Date,MOM
2019-07-01,0.41176470588235303
2019-07-01,0.22891566265060237
2019-07-01,0.41176470588235303
2019-07-01,0.22891566265060237
2019-07-02,0.24615384615384617
2019-07-02,0.37989778534923335
2019-07-02,0.24615384615384617
2019-07-02,0.37989778534923335
2019-07-03,0.37693631669535277
2019-07-03,0.26582278481012667
2019-07-03,0.37693631669535277
2019-07-03,0.26582278481012667
2019-07-04,0.24651162790697678
2019-07-04,0.42300884955752216
2019-07-04,0.24651162790697678
2019-07-04,0.42300884955752216
2019-07-05,0.4091710758377425
2019-07-05,0.2907915993537964
2019-07-05,0.4091710758377425
2019-07-05,0.2907915993537964
2019-07-08,0.38129496402877705
2019-07-08,0.32871972318339093
2019-07-08,0.38129496402877705
2019-07-08,0.32871972318339093
2019-07-09,0.3345132743362831
2019-07-09,0.33215547703180204
2019-07-09,0.3345132743362831
2019-07-09,0.33215547703180204
2019-07-10,0.3174872665534805
2019-07-10,0.3857142857142857
2019-07-10,0.3174872665534805
2019-07-10,0.3857142857142857
2019-07-11,0.40653357531760426
2019-07-11,0.38888888888888884
2019-07-11,0.40653357531760426
2019-07-11,0.38888888888888884
2019-07-12,0.45403377110694176
2019-07-12,0.3839285714285714
2019-07-12,0.45403377110694176
2019-07-12,0.3839285714285714
2019-07-15,0.4014869888475836
2019-07-15,0.3440285204991087
2019-07-15,0.4014869888475836
2019-07-15,0.3440285204991087
2019-07-16,0.35443037974683533
2019-07-16,0.42395437262357416
2019-07-16,0.35443037974683533
2019-07-16,0.42395437262357416
2019-07-17,0.318840579710145
2019-07-17,0.2771929824561403
2019-07-17,0.318840579710145
2019-07-17,0.2771929824561403
2019-07-18,0.09696969696969693
2019-07-18,0.40582524271844655
2019-07-18,0.09696969696969693
2019-07-18,0.40582524271844655
2019-07-19,0.12461538461538457
2019-07-19,0.384469696969697
2019-07-19,0.12461538461538457
2019-07-19,0.384469696969697
2019-07-22,0.29893238434163694
2019-07-22,0.16427432216905902
2019-07-22,0.29893238434163694
2019-07-22,0.16427432216905902
2019-07-23,0.19999999999999996
2019-07-23,0.26206896551724146
2019-07-23,0.19999999999999996
2019-07-23,0.26206896551724146
2019-07-24,0.20949263502454984
2019-07-24,0.2785467128027681
2019-07-24,0.20949263502454984
2019-07-24,0.2785467128027681
2019-07-25,0.27659574468085113
2019-07-25,0.16693679092382485
2019-07-25,0.27659574468085113
2019-07-25,0.16693679092382485
2019-07-26,0.25444839857651247
2019-07-26,0.1370967741935485
2019-07-26,0.25444839857651247
2019-07-26,0.1370967741935485
2019-07-29,0.2648648648648648
2019-07-29,0.14146341463414625
2019-07-29,0.2648648648648648
2019-07-29,0.14146341463414625
2019-07-30,0.1751700680272108
2019-07-30,0.2586520947176685
2019-07-30,0.1751700680272108
2019-07-30,0.2586520947176685
2019-07-31,0.2917431192660551
2019-07-31,0.1752921535893155
2019-07-31,0.2917431192660551
2019-07-31,0.1752921535893155
2019-08-01,0.16806722689075637
2019-08-01,0.32380952380952377
2019-08-01,0.16806722689075637
2019-08-01,0.32380952380952377
2019-08-02,0.2738095238095237
2019-08-02,0.34954954954954953
2019-08-02,0.2738095238095237
2019-08-02,0.34954954954954953
2019-08-05,0.28035714285714275
2019-08-05,0.24695652173913052
2019-08-05,0.28035714285714275
2019-08-05,0.24695652173913052
2019-08-06,0.25177304964539005
2019-08-06,0.22782608695652184
2019-08-06,0.25177304964539005
2019-08-06,0.22782608695652184
2019-08-07,0.23426573426573416
2019-08-07,0.2299651567944252
2019-08-07,0.23426573426573416
2019-08-07,0.2299651567944252
2019-08-08,0.20500000000000007
