Date,MOM
2022-04-01,-0.27162229912324676
2022-04-01,-0.11495772848164276
2022-04-01,-0.27162229912324676
2022-04-01,-0.11495772848164276
2022-04-04,-0.12989614789717907
2022-04-04,-0.3073188465282094
2022-04-04,-0.12989614789717907
2022-04-04,-0.3073188465282094
2022-04-05,-0.1150043573639451
2022-04-05,-0.3192325473878872
2022-04-05,-0.1150043573639451
2022-04-05,-0.3192325473878872
2022-04-06,-0.14534866358070775
2022-04-06,-0.3416381977754006
2022-04-06,-0.14534866358070775
2022-04-06,-0.3416381977754006
2022-04-07,-0.1599576110816744
2022-04-07,-0.35555839449967486
2022-04-07,-0.1599576110816744
2022-04-07,-0.35555839449967486
2022-04-08,-0.16393566870291487
2022-04-08,-0.3403102536808238
2022-04-08,-0.16393566870291487
2022-04-08,-0.3403102536808238
2022-04-11,-0.16646357057965122
2022-04-11,-0.3326668754366102
2022-04-11,-0.16646357057965122
2022-04-11,-0.3326668754366102
2022-04-12,-0.182513447726658
2022-04-12,-0.33940821505324126
2022-04-12,-0.182513447726658
2022-04-12,-0.33940821505324126
2022-04-13,-0.1627025319312181
2022-04-13,-0.32149997561808163
2022-04-13,-0.1627025319312181
2022-04-13,-0.32149997561808163
2022-04-14,-0.3403102536808238
2022-04-14,-0.17022460922808447
2022-04-14,-0.3403102536808238
2022-04-14,-0.17022460922808447
2022-04-15,-0.3400812662987446
2022-04-15,-0.1995321396519001
2022-04-15,-0.3400812662987446
2022-04-15,-0.1995321396519001
2022-04-18,-0.30839349522351056
2022-04-18,-0.17590152063721942
2022-04-18,-0.30839349522351056
2022-04-18,-0.17590152063721942
2022-04-19,-0.30358882053431635
2022-04-19,-0.17397090005118077
2022-04-19,-0.30358882053431635
2022-04-19,-0.17397090005118077
2022-04-20,-0.19277335264301232
2022-04-20,-0.3293265470646982
2022-04-20,-0.19277335264301232
2022-04-20,-0.3293265470646982
2022-04-21,-0.20167679187289855
2022-04-21,-0.32212174680194094
2022-04-21,-0.20167679187289855
2022-04-21,-0.32212174680194094
2022-04-22,-0.19685108371794124
2022-04-22,-0.33501826009142144
2022-04-22,-0.19685108371794124
2022-04-22,-0.33501826009142144
2022-04-25,-0.2162170144272656
2022-04-25,-0.3388597551101755
2022-04-25,-0.2162170144272656
2022-04-25,-0.3388597551101755
2022-04-26,-0.2199087405307225
2022-04-26,-0.35988997673516865
2022-04-26,-0.2199087405307225
2022-04-26,-0.35988997673516865
2022-04-27,-0.23884232810370332
2022-04-27,-0.35282876974097865
2022-04-27,-0.23884232810370332
2022-04-27,-0.35282876974097865
2022-04-28,-0.3824422736387837
2022-04-28,-0.2410100456884251
2022-04-28,-0.3824422736387837
2022-04-28,-0.2410100456884251
2022-04-29,-0.22975873615523312
2022-04-29,-0.3718446941847845
2022-04-29,-0.22975873615523312
2022-04-29,-0.3718446941847845
2022-05-02,-0.24551579189819484
2022-05-02,-0.37000709194283177
2022-05-02,-0.24551579189819484
2022-05-02,-0.37000709194283177
2022-05-03,-0.37143093994623466
2022-05-03,-0.2546726019125721
2022-05-03,-0.37143093994623466
2022-05-03,-0.2546726019125721
2022-05-04,-0.21952002680478577
2022-05-04,-0.3379401001882971
2022-05-04,-0.21952002680478577
2022-05-04,-0.3379401001882971
2022-05-06,-0.21320666562840684
2022-05-06,-0.34830485616783746
2022-05-06,-0.21320666562840684
2022-05-06,-0.34830485616783746
2022-05-09,-0.3708760751088238
2022-05-09,-0.21549252732220558
2022-05-09,-0.3708760751088238
2022-05-09,-0.21549252732220558
2022-05-10,-0.4028039902938797
2022-05-10,-0.2328893634828786
2022-05-10,-0.4028039902938797
2022-05-10,-0.2328893634828786
2022-05-11,-0.4046688235822773
2022-05-11,-0.23159237885334805
2022-05-11,-0.4046688235822773
2022-05-11,-0.23159237885334805
2022-05-12,-0.41818788317977384
2022-05-12,-0.26303289914619576
2022-05-12,-0.41818788317977384
2022-05-12,-0.26303289914619576
2022-05-13,-0.3971381575163624
2022-05-13,-0.2436976002539719
2022-05-13,-0.3971381575163624
2022-05-13,-0.2436976002539719
2022-05-16,-0.26541337321085234
2022-05-16,-0.41510460962748763
2022-05-16,-0.26541337321085234
2022-05-16,-0.41510460962748763
2022-05-17,-0.3902951370654343
2022-05-17,-0.2789914574736755
2022-05-17,-0.3902951370654343
2022-05-17,-0.2789914574736755
2022-05-18,-0.4115952801263588
2022-05-18,-0.28772669759595104
2022-05-18,-0.4115952801263588
2022-05-18,-0.28772669759595104
2022-05-19,-0.39075757575757575
2022-05-19,-0.45023869475555145
2022-05-19,-0.39075757575757575
2022-05-19,-0.45023869475555145
2022-05-20,-0.38277487771275454
2022-05-20,-0.4514132290824121
2022-05-20,-0.38277487771275454
2022-05-20,-0.4514132290824121
2022-05-23,-0.38453721947532127
2022-05-23,-0.4287127460114796
2022-05-23,-0.38453721947532127
2022-05-23,-0.4287127460114796
2022-05-24,-0.3905518425636527
2022-05-24,-0.4457962613462748
2022-05-24,-0.3905518425636527
2022-05-24,-0.4457962613462748
2022-05-25,-0.34814353129730213
2022-05-25,-0.41333440179501557
2022-05-25,-0.34814353129730213
2022-05-25,-0.41333440179501557
2022-05-26,-0.3618954467066485
2022-05-26,-0.41282078611101247
2022-05-26,-0.3618954467066485
2022-05-26,-0.41282078611101247
2022-05-27,-0.33333765560165973
2022-05-27,-0.3941218756260533
2022-05-27,-0.33333765560165973
2022-05-27,-0.3941218756260533
2022-05-30,-0.39104641844777477
2022-05-30,-0.3412260952824574
2022-05-30,-0.39104641844777477
2022-05-30,-0.3412260952824574
