Date,MOM
2019-04-01,-0.134
2019-04-01,-0.026966292134831482
2019-04-01,-0.134
2019-04-01,-0.026966292134831482
2019-04-02,-0.03355704697986572
2019-04-02,-0.15953307392996108
2019-04-02,-0.03355704697986572
2019-04-02,-0.15953307392996108
2019-04-03,0.0011337868480725266
2019-04-03,-0.13600782778864973
2019-04-03,0.0011337868480725266
2019-04-03,-0.13600782778864973
2019-04-04,0.01012373453318327
2019-04-04,-0.12133072407045009
2019-04-04,0.01012373453318327
2019-04-04,-0.12133072407045009
2019-04-05,-0.14571428571428569
2019-04-05,0.04181184668989557
2019-04-05,-0.14571428571428569
2019-04-05,0.04181184668989557
2019-04-08,-0.012387387387387427
2019-04-08,-0.18494423791821557
2019-04-08,-0.012387387387387427
2019-04-08,-0.18494423791821557
2019-04-09,0.010344827586206806
2019-04-09,-0.1769662921348315
2019-04-09,0.010344827586206806
2019-04-09,-0.1769662921348315
2019-04-10,-0.19434306569343063
2019-04-10,0.013777267508610747
2019-04-10,-0.19434306569343063
2019-04-10,0.013777267508610747
2019-04-11,-0.0022497187851518996
2019-04-11,-0.19801084990958406
2019-04-11,-0.0022497187851518996
2019-04-11,-0.19801084990958406
2019-04-12,0.0011235955056179137
2019-04-12,-0.1987410071942446
2019-04-12,0.0011235955056179137
2019-04-12,-0.1987410071942446
2019-04-15,0.03894616265750295
2019-04-15,-0.16482504604051562
2019-04-15,0.03894616265750295
2019-04-15,-0.16482504604051562
2019-04-16,0.02029312288613294
2019-04-16,-0.1919642857142857
2019-04-16,0.02029312288613294
2019-04-16,-0.1919642857142857
2019-04-17,-0.11917562724014341
2019-04-17,0.13248847926267282
2019-04-17,-0.11917562724014341
2019-04-17,0.13248847926267282
2019-04-18,0.0656851642129106
2019-04-18,-0.15681003584229392
2019-04-18,0.0656851642129106
2019-04-18,-0.15681003584229392
2019-04-19,-0.15202108963093142
2019-04-19,0.09659090909090917
2019-04-19,-0.15202108963093142
2019-04-19,0.09659090909090917
2019-04-22,-0.15940766550522645
2019-04-22,0.10034207525655647
2019-04-22,-0.15940766550522645
2019-04-22,0.10034207525655647
2019-04-23,-0.1710296684118674
2019-04-23,0.08077360637087594
2019-04-23,-0.1710296684118674
2019-04-23,0.08077360637087594
2019-04-24,-0.14862385321100913
2019-04-24,0.05215419501133778
2019-04-24,-0.14862385321100913
2019-04-24,0.05215419501133778
2019-04-25,-0.14417744916820707
2019-04-25,-0.03541666666666665
2019-04-25,-0.14417744916820707
2019-04-25,-0.03541666666666665
2019-04-26,-0.21304347826086956
2019-04-26,-0.05729166666666663
2019-04-26,-0.21304347826086956
2019-04-26,-0.05729166666666663
2019-04-29,-0.21810344827586203
2019-04-29,-0.09299999999999997
2019-04-29,-0.21810344827586203
2019-04-29,-0.09299999999999997
2019-04-30,-0.1772486772486772
2019-04-30,-0.08529411764705885
2019-04-30,-0.1772486772486772
2019-04-30,-0.08529411764705885
2019-05-02,-0.09259259259259256
2019-05-02,-0.18618881118881114
2019-05-02,-0.09259259259259256
2019-05-02,-0.18618881118881114
2019-05-03,-0.17356115107913672
2019-05-03,-0.08829365079365081
2019-05-03,-0.17356115107913672
2019-05-03,-0.08829365079365081
2019-05-07,-0.10358565737051795
2019-05-07,-0.18478260869565222
2019-05-07,-0.10358565737051795
2019-05-07,-0.18478260869565222
2019-05-08,-0.10536779324055667
