날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,133750000000,119646,647673800,25000000
2019-07-02,132750000000,72345,381564280,25000000
2019-07-03,130250000000,52367,274390020,25000000
2019-07-04,129250000000,58435,303426240,25000000
2019-07-05,129500000000,30846,158885530,25000000
2019-07-08,123875000000,73209,366796035,25000000
2019-07-09,120625000000,159426,776491185,25000000
2019-07-10,121000000000,64123,310516095,25000000
2019-07-11,124375000000,104246,509281320,25000000
2019-07-12,123750000000,53326,261974415,25000000
2019-07-15,121625000000,53970,262354200,25000000
2019-07-16,122625000000,40873,201093390,25000000
2019-07-17,120250000000,113113,544249810,25000000
2019-07-18,120625000000,73744,353442920,25000000
2019-07-19,120750000000,39053,188834030,25000000
2019-07-22,120750000000,36167,174588080,25000000
2019-07-23,120125000000,111051,531172465,25000000
2019-07-24,117500000000,66067,312642300,25000000
2019-07-25,115500000000,149558,684735845,25000000
2019-07-26,112250000000,108864,490442125,25000000
2019-07-29,110625000000,105585,462053590,25000000
2019-07-30,114625000000,107474,479838605,25000000
2019-07-31,114375000000,66470,301993310,25000000
2019-08-01,112500000000,61611,279648460,25000000
2019-08-02,111125000000,60171,265949965,25000000
2019-08-05,104125000000,159564,682576240,25000000
2019-08-06,104000000000,161539,686003825,25000000
2019-08-07,104750000000,57376,239776705,25000000
2019-08-08,107750000000,80183,342699215,25000000
2019-08-09,108625000000,77104,335128685,25000000
2019-08-12,110000000000,42020,184054780,25000000
2019-08-13,109125000000,57082,246955585,25000000
2019-08-14,110375000000,78985,347432205,25000000
2019-08-16,110750000000,79273,347081710,25000000
2019-08-19,113000000000,105576,473472295,25000000
2019-08-20,113000000000,114695,521679830,25000000
2019-08-21,113000000000,69676,313689235,25000000
2019-08-22,113875000000,31746,144291750,25000000
2019-08-23,112750000000,42490,191435830,25000000
2019-08-26,109125000000,88487,386093570,25000000
2019-08-27,109750000000,52554,231924090,25000000
2019-08-28,109625000000,34843,152654445,25000000
2019-08-29,109500000000,34077,148505580,25000000
2019-08-30,110000000000,59505,263126045,25000000
2019-09-02,112875000000,102767,460584675,25000000
2019-09-03,112250000000,84967,378224845,25000000
2019-09-04,110875000000,80776,360141760,25000000
2019-09-05,111625000000,45152,200365845,25000000
2019-09-06,111250000000,35722,159111040,25000000
2019-09-09,111125000000,51325,227730235,25000000
2019-09-10,111500000000,75447,335170420,25000000
2019-09-11,114625000000,136595,616964995,25000000
2019-09-16,116875000000,173463,806438310,25000000
2019-09-17,115750000000,92239,428735650,25000000
2019-09-18,116125000000,63584,294843700,25000000
2019-09-19,115750000000,94293,431396435,25000000
2019-09-20,116125000000,94685,437467575,25000000
2019-09-23,115875000000,85581,394810170,25000000
2019-09-24,115625000000,40894,188343645,25000000
2019-09-25,113500000000,138712,638552270,25000000
2019-09-26,113875000000,151822,693106215,25000000
2019-09-27,114625000000,53185,242001200,25000000
2019-09-30,112625000000,48011,217247865,25000000
