rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002380,11012,2019,00141626,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,27911299739,제 62 기말,32335811726,1,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,8270719227,제 62 기말,9169895031,2,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 반기말,801000000,제 62 기말,801000000,3,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 반기말,4417478526,제 62 기말,6720640001,4,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 63 기 반기말,1579643000,제 62 기말,100531660,5,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 63 기 반기말,84421952,제 62 기말,222480725,6,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 63 기 반기말,140350642,제 62 기말,75309228,7,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 63 기 반기말,4283244315,제 62 기말,4946524370,8,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,141834132,제 62 기말,288257160,9,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,8192607945,제 62 기말,10011173551,10,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,47473641957,제 62 기말,51753184638,11,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,292000000,제 62 기말,594206141,12,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 63 기 반기말,93647170,제 62 기말,56687170,13,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 63 기 반기말,1279828503,제 62 기말,5153013865,14,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,39288271385,제 62 기말,41668859785,15,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 63 기 반기말,2407916229,제 62 기말,2646703007,16,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 63 기 반기말,919680000,제 62 기말,922180000,17,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 63 기 반기말,3192298670,제 62 기말,711534670,18,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,75384941696,제 62 기말,84088996364,19,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,13359471163,제 62 기말,14918333308,21,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 63 기 반기말,670178218,제 62 기말,639177044,22,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 반기말,4900000000,제 62 기말,5600000000,23,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 63 기 반기말,4381734171,제 62 기말,2600219682,24,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 63 기 반기말,120918609,제 62 기말,103324959,25,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 63 기 반기말,213046364,제 62 기말,285763600,26,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 63 기 반기말,1565815263,제 62 기말,92458930,27,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기 반기말,58680000,제 62 기말,58700000,28,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 63 기 반기말,,제 62 기말,2200000000,29,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 63 기 반기말,135112650,제 62 기말,341208992,30,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 63 기 반기말,1313985888,제 62 기말,2997480101,31,KRW,,,,,연결,,
20191114002380,11012,2019,00141626,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,7348135921,제 62 기말,6524272722,32,KRW,,,,,연결,,
