날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1772850964500,22120,4449043000,8886471
2023-01-03,1768407729000,44973,8784245000,8886471
2023-01-04,1795067142000,32745,6510612000,8886471
2023-01-05,1843942732500,39278,8066612500,8886471
2023-01-06,1843942732500,28429,5908420500,8886471
2023-01-09,1906148029500,24725,5251165500,8886471
2023-01-10,1950580384500,33550,7330742500,8886471
2023-01-11,1968353326500,20560,4536934500,8886471
2023-01-12,1955023620000,24448,5393513000,8886471
2023-01-13,1950580384500,15159,3347455500,8886471
2023-01-16,1999455975000,41990,9457522000,8886471
2023-01-17,1995012739500,30318,6812073000,8886471
2023-01-18,1981683033000,14930,3322345500,8886471
2023-01-19,1972796562000,21495,4798238000,8886471
2023-01-20,2021672152500,33566,7576387500,8886471
2023-01-25,2030558623500,26154,5967429000,8886471
2023-01-26,2057218036500,24266,5587370000,8886471
2023-01-27,2066104507500,28657,6669265500,8886471
2023-01-30,2070547743000,25005,5854915000,8886471
2023-01-31,2092763920500,25218,5907364500,8886471
2023-02-01,2066104507500,23066,5406075000,8886471
2023-02-02,2106093627000,37824,8958266500,8886471
2023-02-03,2110536862500,23433,5592929000,8886471
2023-02-06,2123866569000,34702,8315063500,8886471
2023-02-07,2132753040000,27094,6473001000,8886471
2023-02-08,2128309804500,26040,6235212000,8886471
2023-02-09,2132753040000,29367,7033269500,8886471
2023-02-10,2106093627000,19667,4677130000,8886471
2023-02-13,2106093627000,25015,5909560000,8886471
2023-02-14,2150525982000,42107,10118258000,8886471
2023-02-15,2061661272000,42440,9966380500,8886471
2023-02-16,2123866569000,44754,10721070000,8886471
2023-02-17,2119423333500,25302,6067613000,8886471
2023-02-20,2132753040000,16934,4045248500,8886471
2023-02-21,2243833927500,72919,18135751500,8886471
2023-02-22,2199401572500,53695,13493522000,8886471
2023-02-23,2292709518000,68479,17510903000,8886471
2023-02-24,2230504221000,43786,11114622500,8886471
2023-02-27,2208288043500,26957,6690007500,8886471
2023-02-28,2181628630500,46812,11610831000,8886471
2023-03-02,2274936576000,59952,15414927000,8886471
2023-03-03,2266050105000,23742,6058284500,8886471
2023-03-06,2221617750000,33966,8489128500,8886471
2023-03-07,2221617750000,22779,5702438000,8886471
2023-03-08,2110536862500,40099,9641006000,8886471
2023-03-09,2137196275500,30443,7330843500,8886471
2023-03-10,2101650391500,20218,4780388000,8886471
2023-03-13,2074990978500,27445,6371502500,8886471
2023-03-14,1981683033000,31491,7099931500,8886471
2023-03-15,1928364207000,51952,11393899500,8886471
2023-03-16,1901704794000,24616,5274255500,8886471
2023-03-17,1923920971500,21623,4680653500,8886471
2023-03-20,1932807442500,16146,3518185500,8886471
2023-03-21,1986126268500,22360,4951756000,8886471
2023-03-22,1959466855500,14087,3113351000,8886471
2023-03-23,1923920971500,20248,4396758000,8886471
2023-03-24,1941693913500,16149,3508525500,8886471
2023-03-27,1919477736000,20704,4445597500,8886471
2023-03-28,1950580384500,15992,3490260500,8886471
2023-03-29,1955023620000,22648,4971583000,8886471
2023-03-30,1986126268500,25289,5610420500,8886471
2023-03-31,1972796562000,25303,5694705000,8886471
