rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002768,11012,2020,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,208678707085,제 46 기말,204655592903,1,KRW,,,,,연결,,
20200814002768,11012,2020,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,38766051524,제 46 기말,15859876019,2,KRW,,,,,연결,,
20200814002768,11012,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 47 기 반기말,5899860116,제 46 기말,1213477013,3,KRW,,,,,연결,,
20200814002768,11012,2020,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,75607326614,제 46 기말,110887525621,6,KRW,,,,,연결,,
20200814002768,11012,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 47 기 반기말,6658733073,제 46 기말,4077026661,7,KRW,,,,,연결,,
20200814002768,11012,2020,00155124,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,10563448262,제 46 기말,8871232147,8,KRW,,,,,연결,,
20200814002768,11012,2020,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,53054018,제 46 기말,97413377,9,KRW,,,,,연결,,
20200814002768,11012,2020,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,71130233478,제 46 기말,63649042065,10,KRW,,,,,연결,,
20200814002768,11012,2020,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,303724698564,제 46 기말,298256486016,11,KRW,,,,,연결,,
20200814002768,11012,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 47 기 반기말,414164000,제 46 기말,384917000,12,KRW,,,,,연결,,
20200814002768,11012,2020,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 47 기 반기말,50142571978,제 46 기말,43456296709,15,KRW,,,,,연결,,
