rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,24569371987,제 12 기말,34464124327,1,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,15304174384,제 12 기말,14705435485,2,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 반기말,6656334838,제 12 기말,4766203350,3,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,121035331,제 12 기말,8090514091,4,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,278377087,제 12 기말,1726692818,5,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,2073751058,제 12 기말,3269528601,6,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,135699289,제 12 기말,212786849,7,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 13 기 반기말,,제 12 기말,1692963133,8,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,129657309940,제 12 기말,103828692943,9,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,313848725,제 12 기말,784146065,10,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 13 기 반기말,98392136125,제 12 기말,85633660420,11,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 13 기 반기말,,제 12 기말,528064953,12,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 13 기 반기말,10635616656,제 12 기말,14613203841,13,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,46181405,제 12 기말,1149184432,14,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,380038045,제 12 기말,539693000,15,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,,제 12 기말,492963132,16,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,dart_GoodwillGross,영업권,-,제 13 기 반기말,11083375317,제 12 기말,,17,KRW,,,,,연결,,
20210817001481,11012,2021,00791209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 반기말,8806113667,제 12 기말,87777100,18,KRW,,,,,연결,,
