rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200116000259,11011,2019,00118008,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 34 기,129337956774,제 33 기,164360752255,1,KRW,,,,,연결,제 32 기,159121865555
20200116000259,11011,2019,00118008,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,4641304815,제 33 기,25654788225,2,KRW,,,,,연결,제 32 기,16972973169
20200116000259,11011,2019,00118008,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기,46683061577,제 33 기,48391097698,3,KRW,,,,,연결,제 32 기,61593217056
20200116000259,11011,2019,00118008,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기,6364009504,제 33 기,6487990068,4,KRW,,,,,연결,제 32 기,6221599066
20200116000259,11011,2019,00118008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기,14091371529,제 33 기,9047350272,5,KRW,,,,,연결,제 32 기,6134553717
20200116000259,11011,2019,00118008,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 34 기,165130241,제 33 기,55222001,6,KRW,,,,,연결,제 32 기,197301069
20200116000259,11011,2019,00118008,BS,재무상태표,ifrs_Inventories,재고자산,-,제 34 기,57393079108,제 33 기,74724303991,7,KRW,,,,,연결,제 32 기,68002221478
20200116000259,11011,2019,00118008,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 34 기,358672878190,제 33 기,349214127533,8,KRW,,,,,연결,제 32 기,333726833358
20200116000259,11011,2019,00118008,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 34 기,6474213204,제 33 기,6349926894,9,KRW,,,,,연결,제 32 기,7293400699
20200116000259,11011,2019,00118008,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 34 기,331761825189,제 33 기,320762267926,10,KRW,,,,,연결,제 32 기,305742615103
20200116000259,11011,2019,00118008,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기,8742775545,제 33 기,9868663747,11,KRW,,,,,연결,제 32 기,11312432988
20200116000259,11011,2019,00118008,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,3403280304,제 33 기,3893227112,12,KRW,,,,,연결,제 32 기,1446291011
20200116000259,11011,2019,00118008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기,762533256,제 33 기,1427667160,13,KRW,,,,,연결,제 32 기,2006040260
20200116000259,11011,2019,00118008,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 34 기,7528250692,제 33 기,6912374694,14,KRW,,,,,연결,제 32 기,5926053297
