Date,MOM
2022-10-04,-0.19864559819413097
2022-10-04,-0.33018867924528306
2022-10-04,-0.19864559819413097
2022-10-04,-0.33018867924528306
2022-10-05,-0.34879406307977734
2022-10-05,-0.20945945945945943
2022-10-05,-0.34879406307977734
2022-10-05,-0.20945945945945943
2022-10-06,-0.29501915708812265
2022-10-06,-0.14418604651162792
2022-10-06,-0.29501915708812265
2022-10-06,-0.14418604651162792
2022-10-07,-0.29847908745247154
2022-10-07,-0.09558823529411764
2022-10-07,-0.29847908745247154
2022-10-07,-0.09558823529411764
2022-10-11,-0.34404536862003776
2022-10-11,-0.09162303664921467
2022-10-11,-0.34404536862003776
2022-10-11,-0.09162303664921467
2022-10-12,-0.3509433962264151
2022-10-12,-0.12690355329949243
2022-10-12,-0.3509433962264151
2022-10-12,-0.12690355329949243
2022-10-13,-0.3867924528301887
2022-10-13,-0.1955445544554455
2022-10-13,-0.3867924528301887
2022-10-13,-0.1955445544554455
2022-10-14,-0.34541984732824427
2022-10-14,-0.16747572815533984
2022-10-14,-0.34541984732824427
2022-10-14,-0.16747572815533984
2022-10-17,-0.3486238532110092
2022-10-17,-0.14251207729468596
2022-10-17,-0.3486238532110092
2022-10-17,-0.14251207729468596
2022-10-18,-0.14319809069212408
2022-10-18,-0.355475763016158
2022-10-18,-0.14319809069212408
2022-10-18,-0.355475763016158
2022-10-19,-0.14355231143552316
2022-10-19,-0.37254901960784315
2022-10-19,-0.14355231143552316
2022-10-19,-0.37254901960784315
2022-10-20,-0.39045936395759717
2022-10-20,-0.17266187050359716
2022-10-20,-0.39045936395759717
2022-10-20,-0.17266187050359716
2022-10-21,-0.17505995203836933
2022-10-21,-0.39649122807017545
2022-10-21,-0.17505995203836933
2022-10-21,-0.39649122807017545
2022-10-24,-0.40484429065743943
2022-10-24,-0.1609756097560976
2022-10-24,-0.40484429065743943
2022-10-24,-0.1609756097560976
2022-10-25,-0.3926056338028169
2022-10-25,-0.15233415233415237
2022-10-25,-0.3926056338028169
2022-10-25,-0.15233415233415237
2022-10-26,-0.41093474426807763
2022-10-26,-0.22505800464037118
2022-10-26,-0.41093474426807763
2022-10-26,-0.22505800464037118
2022-10-27,-0.40759930915371334
2022-10-27,-0.1714975845410628
2022-10-27,-0.40759930915371334
2022-10-27,-0.1714975845410628
2022-10-28,-0.41608391608391604
2022-10-28,-0.28479657387580304
2022-10-28,-0.41608391608391604
2022-10-28,-0.28479657387580304
2022-10-31,-0.2543859649122807
2022-10-31,-0.4178082191780822
2022-10-31,-0.2543859649122807
2022-10-31,-0.4178082191780822
2022-11-01,-0.2321428571428571
2022-11-01,-0.40587219343696024
2022-11-01,-0.2321428571428571
2022-11-01,-0.40587219343696024
2022-11-02,-0.28601252609603345
2022-11-02,-0.40521739130434786
2022-11-02,-0.28601252609603345
2022-11-02,-0.40521739130434786
2022-11-03,-0.39543057996485065
2022-11-03,-0.305050505050505
2022-11-03,-0.39543057996485065
2022-11-03,-0.305050505050505
2022-11-04,-0.34548944337811904
2022-11-04,-0.3975265017667845
2022-11-04,-0.34548944337811904
2022-11-04,-0.3975265017667845
2022-11-07,-0.39931153184165236
2022-11-07,-0.31968810916179335
2022-11-07,-0.39931153184165236
2022-11-07,-0.31968810916179335
2022-11-08,-0.3250950570342205
2022-11-08,-0.30118110236220474
2022-11-08,-0.3250950570342205
2022-11-08,-0.30118110236220474
2022-11-09,-0.3269961977186312
2022-11-09,-0.3468634686346863
2022-11-09,-0.3269961977186312
2022-11-09,-0.3468634686346863
2022-11-10,-0.3789473684210526
2022-11-10,-0.30177514792899407
2022-11-10,-0.3789473684210526
2022-11-10,-0.30177514792899407
2022-11-11,-0.3760984182776801
2022-11-11,-0.2857142857142857
2022-11-11,-0.3760984182776801
2022-11-11,-0.2857142857142857
2022-11-14,-0.39322033898305087
2022-11-14,-0.32958801498127344
2022-11-14,-0.39322033898305087
