rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001640,11012,2020,00105855,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,1675723561179,제 46 기말,1666899982143,1,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,575380416308,제 46 기말,534507436526,2,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 반기말,9963113272,제 46 기말,9936669009,3,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 47 기 반기말,4860178340,제 46 기말,11282623499,4,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산,-,제 47 기 반기말,18683861437,제 46 기말,5789000000,5,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,467571590907,제 46 기말,541689732504,6,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 47 기 반기말,48727688687,제 46 기말,43958943792,7,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 47 기 반기말,296157023018,제 46 기말,254876803514,8,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,67291154867,제 46 기말,68523686549,9,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,187083685053,제 46 기말,196292257902,10,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,4849290,제 46 기말,42828848,11,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,873314763173,제 46 기말,871244424719,12,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 47 기 반기말,7436500000,제 46 기말,7436500000,13,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 47 기 반기말,106713738311,제 46 기말,107695640352,14,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 47 기 반기말,253874167,제 46 기말,18510946,15,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 47 기 반기말,500959456,제 46 기말,709881786,16,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 47 기 반기말,18549390169,제 46 기말,15166957556,17,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 47 기 반기말,358229957,제 46 기말,339077141,18,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,33285742978,제 46 기말,28169052764,19,KRW,,,,,연결,,
20200814001640,11012,2020,00105855,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,12540763454,제 46 기말,14392192008,20,KRW,,,,,연결,,
