rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000901,11011,2020,00159209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,237874869211,제 45 기,257592435097,1,KRW,,,,,연결,제 44 기,281389537047
20210322000901,11011,2020,00159209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,39077073089,제 45 기,69303590544,2,KRW,,,,,연결,제 44 기,31457107787
20210322000901,11011,2020,00159209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 46 기,28681380954,제 45 기,1110981120,3,KRW,,,,,연결,제 44 기,56152839440
20210322000901,11011,2020,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기,48168503968,제 45 기,52275893301,4,KRW,,,,,연결,제 44 기,45509052758
20210322000901,11011,2020,00159209,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기,109623398354,제 45 기,125924583725,5,KRW,,,,,연결,제 44 기,112395247032
20210322000901,11011,2020,00159209,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,12260443976,제 45 기,8977386407,6,KRW,,,,,연결,제 44 기,13742069551
20210322000901,11011,2020,00159209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,64068870,제 45 기,,7,KRW,,,,,연결,제 44 기,
20210322000901,11011,2020,00159209,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 46 기,,제 45 기,,8,KRW,,,,,연결,제 44 기,22133220479
20210322000901,11011,2020,00159209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,462416532904,제 45 기,477614435523,9,KRW,,,,,연결,제 44 기,490090449948
20210322000901,11011,2020,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 46 기,36325052709,제 45 기,36570374734,10,KRW,,,,,연결,제 44 기,35800570057
