날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,242864374200,320916,1107278870,70805940
2020-07-02,239324077200,230575,780916570,70805940
2020-07-03,240386166300,126030,425981275,70805940
2020-07-06,241448255400,105301,357329090,70805940
2020-07-07,239678106900,159733,542995600,70805940
2020-07-08,239324077200,139519,470412145,70805940
2020-07-09,242510344500,293796,1000978290,70805940
2020-07-10,240386166300,193532,657774940,70805940
2020-07-13,242864374200,213646,731543330,70805940
2020-07-14,245342582100,181973,626017480,70805940
2020-07-15,252777205800,481424,1710291840,70805940
2020-07-16,250653027600,225331,799552780,70805940
2020-07-17,247112730600,208090,728925810,70805940
2020-07-20,248174819700,161811,567078700,70805940
2020-07-21,248528849400,214075,750597555,70805940
2020-07-22,248528849400,143120,502321025,70805940
2020-07-23,242156314800,459771,1574731780,70805940
2020-07-24,240740196000,179235,612081605,70805940
2020-07-27,241094225700,113690,390025960,70805940
2020-07-28,242156314800,164129,563086315,70805940
2020-07-29,248528849400,241589,836361155,70805940
2020-07-30,257733621600,844895,3070891810,70805940
2020-07-31,251007057300,439997,1581954375,70805940
2020-08-03,248882879100,211141,747207530,70805940
2020-08-04,256671532500,338688,1218507835,70805940
2020-08-05,253839294900,252306,904035195,70805940
2020-08-06,254901384000,231428,831178360,70805940
2020-08-07,254547354300,217278,781414910,70805940
2020-08-10,253485265200,175458,627636370,70805940
2020-08-11,253485265200,292914,1050418465,70805940
2020-08-12,255255413700,330326,1176649225,70805940
2020-08-13,258087651300,581110,2106917050,70805940
2020-08-14,261981978000,835013,3081977810,70805940
2020-08-18,235429750500,1068026,3695046295,70805940
2020-08-19,238970047500,289588,979480065,70805940
2020-08-20,221976621900,594989,1904146575,70805940
2020-08-21,221976621900,218718,683790545,70805940
2020-08-24,223746770400,262491,819941480,70805940
2020-08-25,227995126800,138332,444391965,70805940
2020-08-26,233659602000,657846,2193114875,70805940
2020-08-27,240386166300,721947,2462998560,70805940
2020-08-28,282869730300,27135446,106501461710,70805940
2020-08-31,279329433300,16267359,66951895480,70805940
2020-09-01,270832720500,3413888,12972049235,70805940
2020-09-02,331725828900,67907946,307804782380,70805940
2020-09-03,314732403300,7981501,35660458040,70805940
2020-09-04,337744333800,54054564,266554618750,70805940
2020-09-07,326769413100,5409193,25330403485,70805940
2020-09-08,305527631100,3400784,14999426705,70805940
2020-09-09,313670314200,27150572,129031146165,70805940
2020-09-10,317210611200,8162348,37813570670,70805940
2020-09-11,322875086400,3730952,17111376285,70805940
2020-09-14,317918670600,3054125,14001175765,70805940
2020-09-15,308713898400,1345314,5929838695,70805940
2020-09-16,308713898400,1147840,5027855335,70805940
2020-09-17,317210611200,11800123,54528513740,70805940
2020-09-18,344824927800,26224800,124944726005,70805940
2020-09-21,324645234900,4435427,20651656665,70805940
2020-09-22,315440462700,4703879,21785375660,70805940
2020-09-23,332787918000,17138876,81388533400,70805940
2020-09-24,315794492400,3771027,17426363335,70805940
2020-09-25,315794492400,17724735,84956523680,70805940
2020-09-28,326415383400,3288378,15161336340,70805940
2020-09-29,317564640900,2469735,11287766940,70805940
