Date,MOM
2020-01-02,-0.28952569169960474
2020-01-02,-0.14709371293001183
2020-01-02,-0.28952569169960474
2020-01-02,-0.14709371293001183
2020-01-03,-0.09068627450980393
2020-01-03,-0.2624254473161034
2020-01-03,-0.09068627450980393
2020-01-03,-0.2624254473161034
2020-01-06,0.16774193548387095
2020-01-06,-0.11274509803921573
2020-01-06,0.16774193548387095
2020-01-06,-0.11274509803921573
2020-01-07,0.06631989596879073
2020-01-07,-0.18972332015810278
2020-01-07,0.06631989596879073
2020-01-07,-0.18972332015810278
2020-01-08,0.2947232947232947
2020-01-08,0.04573804573804563
2020-01-08,0.2947232947232947
2020-01-08,0.04573804573804563
2020-01-09,-0.0698795180722892
2020-01-09,-0.21544715447154472
2020-01-09,-0.0698795180722892
2020-01-09,-0.21544715447154472
2020-01-10,-0.08833922261484095
2020-01-10,-0.20615384615384613
2020-01-10,-0.08833922261484095
2020-01-10,-0.20615384615384613
2020-01-13,-0.1015531660692951
2020-01-13,-0.2404040404040404
2020-01-13,-0.1015531660692951
2020-01-13,-0.2404040404040404
2020-01-14,-0.11966824644549767
2020-01-14,-0.2715686274509804
2020-01-14,-0.11966824644549767
2020-01-14,-0.2715686274509804
2020-01-15,-0.2544378698224852
2020-01-15,-0.13103448275862073
2020-01-15,-0.2544378698224852
2020-01-15,-0.13103448275862073
2020-01-16,-0.26388888888888884
2020-01-16,-0.13216374269005848
2020-01-16,-0.26388888888888884
2020-01-16,-0.13216374269005848
2020-01-17,-0.14729574223245112
2020-01-17,-0.2791828793774319
2020-01-17,-0.14729574223245112
2020-01-17,-0.2791828793774319
2020-01-20,-0.3035363457760314
2020-01-20,-0.17172897196261683
2020-01-20,-0.3035363457760314
2020-01-20,-0.17172897196261683
2020-01-21,-0.16666666666666663
2020-01-21,-0.27638190954773867
2020-01-21,-0.16666666666666663
2020-01-21,-0.27638190954773867
2020-01-22,-0.18807339449541283
2020-01-22,-0.281947261663286
2020-01-22,-0.18807339449541283
2020-01-22,-0.281947261663286
2020-01-23,-0.2290988056460369
2020-01-23,-0.2928286852589641
2020-01-23,-0.2290988056460369
2020-01-23,-0.2928286852589641
2020-01-28,-0.2989583333333333
2020-01-28,-0.33498023715415015
2020-01-28,-0.2989583333333333
2020-01-28,-0.33498023715415015
2020-01-29,-0.2764830508474576
2020-01-29,-0.3101010101010101
2020-01-29,-0.2764830508474576
2020-01-29,-0.3101010101010101
2020-01-30,-0.3276892430278885
2020-01-30,-0.334319526627219
2020-01-30,-0.3276892430278885
2020-01-30,-0.334319526627219
2020-01-31,-0.32760364004044484
2020-01-31,-0.3480392156862745
2020-01-31,-0.32760364004044484
2020-01-31,-0.3480392156862745
2020-02-03,-0.33570701932858593
2020-02-03,-0.33638211382113825
2020-02-03,-0.33570701932858593
2020-02-03,-0.33638211382113825
2020-02-04,-0.32569721115537853
2020-02-04,-0.30206185567010313
