날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,249307462700,696171,1604928460,108394549
2022-04-04,248765489955,790309,1812633135,108394549
2022-04-05,263398754070,29105867,71929745675,108394549
2022-04-06,259604944855,2693435,6469121105,108394549
2022-04-07,248765489955,2296210,5332821705,108394549
2022-04-08,247139571720,1213195,2773169195,108394549
2022-04-11,246055626230,885530,2021515840,108394549
2022-04-12,248223517210,863329,1952294785,108394549
2022-04-13,249307462700,523649,1200985400,108394549
2022-04-14,249307462700,929070,2168656525,108394549
2022-04-15,251475353680,4799832,11405099135,108394549
2022-04-18,249849435445,745058,1723350295,108394549
2022-04-19,251475353680,931356,2156675130,108394549
2022-04-20,257979026620,2646328,6264026690,108394549
2022-04-21,254727190150,969902,2283478540,108394549
2022-04-22,255811135640,1269342,2964151175,108394549
2022-04-25,259604944855,3605105,8619477805,108394549
2022-04-26,259604944855,6729142,16398485385,108394549
2022-04-27,254185217405,1384209,3252791340,108394549
2022-04-28,247139571720,1398727,3231221685,108394549
2022-04-29,249307462700,527019,1213137590,108394549
2022-05-02,249307462700,384071,885098840,108394549
2022-05-03,249307462700,372689,860735480,108394549
2022-05-04,249307462700,683405,1582489285,108394549
2022-05-06,249849435445,1088228,2512072520,108394549
2022-05-09,245513653485,813839,1852125955,108394549
2022-05-10,242803789760,845436,1889150825,108394549
2022-05-11,245513653485,967002,2216392835,108394549
2022-05-12,240093926035,790320,1762617565,108394549
2022-05-13,240635898780,356363,791612685,108394549
2022-05-16,241177871525,401147,896396090,108394549
2022-05-17,241177871525,248101,552371270,108394549
2022-05-18,241177871525,272224,606064815,108394549
2022-05-19,237384062310,403789,884380280,108394549
2022-05-20,237384062310,220700,484795440,108394549
2022-05-23,238468007800,192502,422806430,108394549
2022-05-24,234674198585,431481,945703515,108394549
2022-05-25,235758144075,1261094,2812330600,108394549
2022-05-26,234674198585,280119,610050025,108394549
2022-05-27,233590253095,303755,659381295,108394549
2022-05-30,234674198585,228414,494177735,108394549
2022-05-31,235216171330,214458,465397065,108394549
2022-06-02,236300116820,217667,474085090,108394549
2022-06-03,235216171330,294014,639280505,108394549
2022-06-07,232506307605,296872,638874095,108394549
2022-06-08,233048280350,189866,407992960,108394549
2022-06-09,229796443880,497003,1055886520,108394549
2022-06-10,225460661920,458426,960448000,108394549
2022-06-13,204323724865,1125629,2192982540,108394549
2022-06-14,202155833885,964058,1782735510,108394549
2022-06-15,189690460750,825691,1476270105,108394549
2022-06-16,191858351730,837488,1536647605,108394549
2022-06-17,193484269965,407032,712193730,108394549
2022-06-20,181018896830,793452,1344929165,108394549
2022-06-21,183728760555,552516,934451785,108394549
2022-06-22,170179441930,671246,1100244220,108394549
2022-06-23,159881959775,1330816,2035891755,108394549
2022-06-24,172889305655,931769,1445108660,108394549
2022-06-27,176683114870,392359,641062040,108394549
2022-06-28,177767060360,213285,346536730,108394549
2022-06-29,178309033105,489041,792371265,108394549
2022-06-30,171263387420,327061,523722830,108394549
