rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,103283413152,제 66 기말,98974212002,1,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,19299486240,제 66 기말,23730952099,2,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 1분기말,39816303806,제 66 기말,33725320057,3,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 67 기 1분기말,14960000,제 66 기말,14960000,4,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,33732272182,제 66 기말,31690350280,5,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 67 기 1분기말,9255528530,제 66 기말,8714770221,6,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,154249276,제 66 기말,0,7,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,1010613118,제 66 기말,1097859345,8,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,147393454562,제 66 기말,139620689033,9,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,71365638792,제 66 기말,70395129161,10,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 67 기 1분기말,82498074,제 66 기말,95917086,11,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,2350405867,제 66 기말,2556747133,12,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,10030874510,제 66 기말,9599051614,13,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 67 기 1분기말,19077750154,제 66 기말,18577772541,14,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 67 기 1분기말,14391711166,제 66 기말,12312798363,15,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 67 기 1분기말,29793242839,제 66 기말,25519181153,16,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 67 기 1분기말,301333160,제 66 기말,564091982,17,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,250676867714,제 66 기말,238594901035,18,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,129203992382,제 66 기말,117874864504,20,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 67 기 1분기말,26965643656,제 66 기말,20166514749,21,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 67 기 1분기말,94285547030,제 66 기말,90091573413,22,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,0,제 66 기말,14404302,23,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 67 기 1분기말,393107932,제 66 기말,380640477,24,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 67 기 1분기말,913902217,제 66 기말,897868354,25,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,6645791547,제 66 기말,6323863209,26,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,13033871736,제 66 기말,13879429282,27,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 1분기말,3166660000,제 66 기말,4249990000,28,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 1분기말,7393533304,제 66 기말,6936688782,29,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 1분기말,422000000,제 66 기말,352000000,30,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 67 기 1분기말,597979426,제 66 기말,672909716,31,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 67 기 1분기말,1453699006,제 66 기말,1667840784,32,KRW,,,,,연결,,
20220516000434,11013,2022,00102751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,142237864118,제 66 기말,131754293786,33,KRW,,,,,연결,,
