Date,MOM
2020-04-01,-0.3309352517985612
2020-04-01,-0.38815789473684215
2020-04-01,-0.3309352517985612
2020-04-01,-0.38815789473684215
2020-04-02,-0.36444444444444446
2020-04-02,-0.3058252427184466
2020-04-02,-0.36444444444444446
2020-04-02,-0.3058252427184466
2020-04-03,-0.2990196078431373
2020-04-03,-0.3875802997858673
2020-04-03,-0.2990196078431373
2020-04-03,-0.3875802997858673
2020-04-06,-0.3829787234042553
2020-04-06,-0.29782082324455206
2020-04-06,-0.3829787234042553
2020-04-06,-0.29782082324455206
2020-04-07,-0.3362068965517241
2020-04-07,-0.2376237623762376
2020-04-07,-0.3362068965517241
2020-04-07,-0.2376237623762376
2020-04-08,-0.35244161358811044
2020-04-08,-0.23366834170854267
2020-04-08,-0.35244161358811044
2020-04-08,-0.23366834170854267
2020-04-09,-0.33760683760683763
2020-04-09,-0.22885572139303478
2020-04-09,-0.33760683760683763
2020-04-09,-0.22885572139303478
2020-04-10,-0.2400990099009901
2020-04-10,-0.35232067510548526
2020-04-10,-0.2400990099009901
2020-04-10,-0.35232067510548526
2020-04-13,-0.3595744680851064
2020-04-13,-0.26225490196078427
2020-04-13,-0.3595744680851064
2020-04-13,-0.26225490196078427
2020-04-14,-0.33476394849785407
2020-04-14,-0.2530120481927711
2020-04-14,-0.33476394849785407
2020-04-14,-0.2530120481927711
2020-04-16,-0.2963752665245203
2020-04-16,-0.2124105011933174
2020-04-16,-0.2963752665245203
2020-04-16,-0.2124105011933174
2020-04-17,-0.2056737588652482
2020-04-17,-0.2896405919661733
2020-04-17,-0.2056737588652482
2020-04-17,-0.2896405919661733
2020-04-20,-0.2510729613733905
2020-04-20,-0.18837209302325586
2020-04-20,-0.2510729613733905
2020-04-20,-0.18837209302325586
2020-04-21,-0.24770642201834858
2020-04-21,-0.31950207468879666
2020-04-21,-0.24770642201834858
2020-04-21,-0.31950207468879666
2020-04-22,-0.30515463917525776
2020-04-22,-0.22706422018348627
2020-04-22,-0.30515463917525776
2020-04-22,-0.22706422018348627
2020-04-23,-0.22045454545454546
2020-04-23,-0.29132231404958675
2020-04-23,-0.22045454545454546
2020-04-23,-0.29132231404958675
2020-04-24,-0.25339366515837103
2020-04-24,-0.33333333333333337
2020-04-24,-0.25339366515837103
2020-04-24,-0.33333333333333337
2020-04-27,-0.23385300668151443
2020-04-27,-0.30645161290322576
2020-04-27,-0.23385300668151443
2020-04-27,-0.30645161290322576
2020-04-28,-0.2543478260869565
2020-04-28,-0.3153692614770459
2020-04-28,-0.2543478260869565
2020-04-28,-0.3153692614770459
2020-04-29,-0.2422907488986784
2020-04-29,-0.29363449691991783
2020-04-29,-0.2422907488986784
2020-04-29,-0.29363449691991783
2020-05-04,-0.24945770065075923
2020-05-04,-0.29817444219066935
2020-05-04,-0.24945770065075923
2020-05-04,-0.29817444219066935
2020-05-06,-0.27685950413223137
2020-05-06,-0.2827868852459017
2020-05-06,-0.27685950413223137
2020-05-06,-0.2827868852459017
2020-05-07,-0.25427350427350426
2020-05-07,-0.26834381551362685
2020-05-07,-0.25427350427350426
2020-05-07,-0.26834381551362685
2020-05-08,-0.2312633832976445
2020-05-08,-0.22462203023758098
2020-05-08,-0.2312633832976445
2020-05-08,-0.22462203023758098
2020-05-11,-0.2516268980477223
2020-05-11,-0.23841059602649006
2020-05-11,-0.2516268980477223
2020-05-11,-0.23841059602649006
2020-05-12,-0.2444933920704846
2020-05-12,-0.2527233115468409
2020-05-12,-0.2444933920704846
2020-05-12,-0.2527233115468409
2020-05-13,-0.26595744680851063
2020-05-13,-0.24008810572687223
2020-05-13,-0.26595744680851063
2020-05-13,-0.24008810572687223
2020-05-14,-0.24622030237580994
2020-05-14,-0.213963963963964
2020-05-14,-0.24622030237580994
2020-05-14,-0.213963963963964
2020-05-15,-0.27192982456140347
2020-05-15,-0.25560538116591924
2020-05-15,-0.27192982456140347
2020-05-15,-0.25560538116591924
2020-05-18,-0.2828947368421053
2020-05-18,-0.235981308411215
2020-05-18,-0.2828947368421053
2020-05-18,-0.235981308411215
2020-05-19,-0.1908212560386473
2020-05-19,-0.26048565121412803
2020-05-19,-0.1908212560386473
2020-05-19,-0.26048565121412803
2020-05-20,-0.16831683168316836
2020-05-20,-0.22935779816513757
2020-05-20,-0.16831683168316836
2020-05-20,-0.22935779816513757
2020-05-21,-0.17917675544794187
2020-05-21,-0.2152777777777778
2020-05-21,-0.17917675544794187
2020-05-21,-0.2152777777777778
2020-05-22,-0.1875
2020-05-22,-0.21759259259259256
2020-05-22,-0.1875
2020-05-22,-0.21759259259259256
2020-05-25,-0.20525059665871126
2020-05-25,-0.24318181818181817
2020-05-25,-0.20525059665871126
2020-05-25,-0.24318181818181817
2020-05-26,-0.18501170960187352
2020-05-26,-0.2090909090909091
2020-05-26,-0.18501170960187352
2020-05-26,-0.2090909090909091
2020-05-27,-0.20594965675057209
2020-05-27,-0.16385542168674694
2020-05-27,-0.20594965675057209
2020-05-27,-0.16385542168674694
2020-05-28,-0.20190023752969122
2020-05-28,-0.19424460431654678
2020-05-28,-0.20190023752969122
2020-05-28,-0.19424460431654678
2020-05-29,-0.2018779342723005
2020-05-29,-0.19047619047619047
2020-05-29,-0.2018779342723005
2020-05-29,-0.19047619047619047
2020-06-01,-0.19811320754716977
2020-06-02,-0.20512820512820518
2020-06-03,-0.1428571428571429
2020-06-04,-0.10739856801909309
2020-06-05,-0.106280193236715
2020-06-08,-0.09558823529411764
2020-06-09,-0.09278350515463918
2020-06-10,-0.030470914127423865
2020-06-11,-0.038147138964577665
2020-06-12,-0.10846560846560849
2020-06-15,-0.1578947368421053
2020-06-16,-0.09836065573770492
2020-06-17,-0.009345794392523366
2020-06-18,0.13442622950819683
2020-06-19,0.15337423312883436
2020-06-22,0.05882352941176472
2020-06-23,0.032448377581120846
2020-06-24,0.033802816901408406
2020-06-25,-0.04395604395604391
2020-06-26,-0.03305785123966942
2020-06-29,-0.13089005235602091
2020-06-30,-0.16000000000000003
