Date,MOM
2022-07-01,-0.24209245742092456
2022-07-01,-0.3062360801781737
2022-07-01,-0.24209245742092456
2022-07-01,-0.3062360801781737
2022-07-04,-0.3087248322147651
2022-07-04,-0.2677725118483413
2022-07-04,-0.3087248322147651
2022-07-04,-0.2677725118483413
2022-07-05,-0.2938547486033519
2022-07-05,-0.2520710059171598
2022-07-05,-0.2938547486033519
2022-07-05,-0.2520710059171598
2022-07-06,-0.3060773480662984
2022-07-06,-0.23414634146341462
2022-07-06,-0.3060773480662984
2022-07-06,-0.23414634146341462
2022-07-07,-0.23170731707317072
2022-07-07,-0.3023255813953488
2022-07-07,-0.23170731707317072
2022-07-07,-0.3023255813953488
2022-07-08,-0.2915742793791575
2022-07-08,-0.23012048192771084
2022-07-08,-0.2915742793791575
2022-07-08,-0.23012048192771084
2022-07-11,-0.28979143798024154
2022-07-11,-0.23612750885478162
2022-07-11,-0.28979143798024154
2022-07-11,-0.23612750885478162
2022-07-12,-0.2339667458432304
2022-07-12,-0.2996742671009772
2022-07-12,-0.2339667458432304
2022-07-12,-0.2996742671009772
2022-07-13,-0.29520697167755994
2022-07-13,-0.23159144893111638
2022-07-13,-0.29520697167755994
2022-07-13,-0.23159144893111638
2022-07-14,-0.29682365826944135
2022-07-14,-0.233890214797136
2022-07-14,-0.29682365826944135
2022-07-14,-0.233890214797136
2022-07-15,-0.2959295929592959
2022-07-15,-0.242603550295858
2022-07-15,-0.2959295929592959
2022-07-15,-0.242603550295858
2022-07-18,-0.28316610925306573
2022-07-18,-0.2523255813953489
2022-07-18,-0.28316610925306573
2022-07-18,-0.2523255813953489
2022-07-19,-0.21983273596176822
2022-07-19,-0.25626423690205014
2022-07-19,-0.21983273596176822
2022-07-19,-0.25626423690205014
2022-07-20,-0.26297968397291194
2022-07-20,-0.21702637889688248
2022-07-20,-0.26297968397291194
2022-07-20,-0.21702637889688248
2022-07-21,-0.2146282973621103
2022-07-21,-0.2754424778761062
2022-07-21,-0.2146282973621103
2022-07-21,-0.2754424778761062
2022-07-22,-0.2218225419664268
2022-07-22,-0.29761904761904767
2022-07-22,-0.2218225419664268
2022-07-22,-0.29761904761904767
2022-07-25,-0.2204819277108434
2022-07-25,-0.28665931642778386
2022-07-25,-0.2204819277108434
2022-07-25,-0.28665931642778386
2022-07-26,-0.21807228915662646
2022-07-26,-0.2868131868131868
2022-07-26,-0.21807228915662646
2022-07-26,-0.2868131868131868
2022-07-27,-0.20537897310513442
2022-07-27,-0.28017718715393136
2022-07-27,-0.20537897310513442
2022-07-27,-0.28017718715393136
2022-07-28,-0.2061349693251534
2022-07-28,-0.2779017857142857
2022-07-28,-0.2061349693251534
2022-07-28,-0.2779017857142857
2022-07-29,-0.20073891625615758
2022-07-29,-0.27404921700223717
