날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,11247020920800,626706,63292422600,112582792
2022-07-04,11427153388000,427321,42401644600,112582792
2022-07-05,11483444784000,314433,31994546000,112582792
2022-07-06,10413908260000,992312,93390532800,112582792
2022-07-07,10481457935200,520245,48117248600,112582792
2022-07-08,10470199656000,336332,31583639600,112582792
2022-07-11,10402649980800,268852,24791086900,112582792
2022-07-12,10267550630400,242954,22031782700,112582792
2022-07-13,10121193000800,476706,42391420500,112582792
2022-07-14,10200000955200,255242,23115647100,112582792
2022-07-15,10008610208800,232955,20759776600,112582792
2022-07-18,10391391701600,373881,33982062196,112582792
2022-07-19,10492716214400,371087,34598293400,112582792
2022-07-20,10549007610400,393638,36722316300,112582792
2022-07-21,10549007610400,310123,28984632200,112582792
2022-07-22,10166226117600,628678,56749729800,112582792
2022-07-25,10200000955200,250383,22526236700,112582792
2022-07-26,10346358584800,258814,23752464800,112582792
2022-07-27,10470199656000,215846,19951513000,112582792
2022-07-28,10278808909600,538463,49183815300,112582792
2022-07-29,10335100305600,373846,34432754300,112582792
2022-08-01,10346358584800,391034,36350948600,112582792
2022-08-02,9974835371200,591069,52757900700,112582792
2022-08-03,9929802254400,443785,39032192400,112582792
2022-08-04,9659603553600,785384,67709987400,112582792
2022-08-05,9603312157600,717799,61317725500,112582792
2022-08-08,9738411508000,503614,43432337914,112582792
2022-08-09,9884769137600,467445,41037655185,112582792
2022-08-10,9772186345600,326719,28598738977,112582792
2022-08-11,9805961183200,627788,54639614280,112582792
2022-08-12,10143709559200,1022910,92024068355,112582792
2022-08-16,10087418163200,545953,48652925235,112582792
2022-08-17,10278808909600,442121,40120899700,112582792
2022-08-18,10391391701600,464503,42895310000,112582792
2022-08-19,10582782448000,420854,39577474400,112582792
2022-08-22,10976822220000,840436,81866412300,112582792
2022-08-23,11156954687200,614626,60592963230,112582792
2022-08-24,11652318972000,470773,48393900500,112582792
2022-08-25,11877484556000,517347,54267904000,112582792
2022-08-26,11990067348000,412827,43640089500,112582792
2022-08-29,11877484556000,466387,49516748000,112582792
2022-08-30,11821193160000,293472,30952640500,112582792
2022-08-31,11427153388000,737575,74408083700,112582792
2022-09-01,11156954687200,393223,39234827300,112582792
2022-09-02,11078146732800,370160,36295291700,112582792
2022-09-05,11427153388000,215915,21830169500,112582792
2022-09-06,11427153388000,172188,17564555000,112582792
2022-09-07,10954305661600,373515,36675701480,112582792
2022-09-08,10931789103200,456854,43690290600,112582792
2022-09-13,10841722869600,282537,27506898400,112582792
2022-09-14,10695365240000,279198,26403055300,112582792
2022-09-15,10605299006400,330190,31213890300,112582792
2022-09-16,9986093650400,619910,55488549500,112582792
2022-09-19,10042385046400,206313,18466054700,112582792
2022-09-20,10008610208800,230048,20504372900,112582792
2022-09-21,10008610208800,150753,13373903300,112582792
2022-09-22,10132451280000,290671,25882293900,112582792
2022-09-23,9783444624800,333656,29145462900,112582792
2022-09-26,9175497548000,429581,35480804000,112582792
2022-09-27,9175497548000,335481,26962862000,112582792
2022-09-28,8770199496800,451665,35656768800,112582792
2022-09-29,9085431314400,581332,47230316300,112582792
2022-09-30,9119206152000,419744,34053757500,112582792
