날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,9670861832800,156375,13377031200,112582792
2022-01-04,10154967838400,444373,39580557700,112582792
2022-01-05,10154967838400,373505,33994618000,112582792
2022-01-06,10402649980800,511410,47045934000,112582792
2022-01-07,10954305661600,770254,74654054900,112582792
2022-01-10,10909272544800,409836,39733344300,112582792
2022-01-11,10639073844000,426092,40087999900,112582792
2022-01-12,10841722869600,432644,41964915100,112582792
2022-01-13,10729140077600,320777,30789920500,112582792
2022-01-14,10661590402400,184510,17387274600,112582792
2022-01-17,10537749331200,189411,17825075900,112582792
2022-01-18,10323842026400,271575,24921443400,112582792
2022-01-19,10717881798400,728300,69898547700,112582792
2022-01-20,10278808909600,611727,57030788100,112582792
2022-01-21,10053643325600,356049,31799779200,112582792
2022-01-24,10087418163200,272204,24450138300,112582792
2022-01-25,9715894949600,350396,30499651300,112582792
2022-01-26,10042385046400,345318,30739778200,112582792
2022-01-27,9603312157600,417508,35902717400,112582792
2022-01-28,10132451280000,548961,48174596200,112582792
2022-02-03,10132451280000,292700,26567809800,112582792
2022-02-04,10413908260000,423356,39264146500,112582792
2022-02-07,10233775792800,319795,29291750000,112582792
2022-02-08,10019868488000,326564,29312621700,112582792
2022-02-09,9907285696000,545950,47663158052,112582792
2022-02-10,9963577092000,255796,22615175900,112582792
2022-02-11,9817219462400,260289,22691236200,112582792
2022-02-14,10166226117600,567216,51182042800,112582792
2022-02-15,9682120112000,472621,41152496500,112582792
2022-02-16,9558279040800,379042,32177340100,112582792
2022-02-17,9592053878400,483347,41334770300,112582792
2022-02-18,9310596898400,550022,45671162200,112582792
2022-02-21,9254305502400,269575,22136185200,112582792
2022-02-22,9152980989600,392648,32103437700,112582792
2022-02-23,9164239268800,256769,20921473100,112582792
2022-02-24,9411921411200,851499,70815275300,112582792
2022-02-25,9366888294400,410693,34138892300,112582792
2022-02-28,9513245924000,374807,31523332700,112582792
2022-03-02,10087418163200,946855,83994290700,112582792
2022-03-03,10053643325600,842086,76716852400,112582792
2022-03-04,10098676442400,648358,58204468200,112582792
2022-03-07,10537749331200,969906,90153767600,112582792
2022-03-08,10346358584800,1054264,97895418000,112582792
2022-03-10,9929802254400,1059502,92624257700,112582792
2022-03-11,9501987644800,687663,58621307700,112582792
2022-03-14,9625828716000,405894,34651076000,112582792
2022-03-15,9299338619200,366121,30414562500,112582792
2022-03-16,9569537320000,558897,47144085900,112582792
2022-03-17,9558279040800,371910,31689778300,112582792
2022-03-18,9614570436800,264305,22671890300,112582792
2022-03-21,9873510858400,410225,35899456300,112582792
2022-03-22,10064901604800,317023,28250030800,112582792
2022-03-23,10064901604800,416605,36778891100,112582792
2022-03-24,10200000955200,520687,47295504000,112582792
2022-03-25,10380133422400,467702,42690244200,112582792
2022-03-28,11021855336800,1118701,108084408400,112582792
2022-03-29,11010597057600,745321,72749283076,112582792
2022-03-30,10898014265600,350758,34010010800,112582792
2022-03-31,10886755986400,726928,70064605400,112582792
