Date,MOM
2020-07-01,-0.4588612982464674
2020-07-01,-0.2861038919369846
2020-07-01,-0.4588612982464674
2020-07-01,-0.2861038919369846
2020-07-02,-0.2861038919369846
2020-07-02,-0.45982253045832133
2020-07-02,-0.2861038919369846
2020-07-02,-0.45982253045832133
2020-07-03,-0.4429142419284694
2020-07-03,-0.3004628907265824
2020-07-03,-0.4429142419284694
2020-07-03,-0.3004628907265824
2020-07-06,-0.2894164855375355
2020-07-06,-0.43772377353498104
2020-07-06,-0.2894164855375355
2020-07-06,-0.43772377353498104
2020-07-07,-0.31557360488139974
2020-07-07,-0.440805899807274
2020-07-07,-0.31557360488139974
2020-07-07,-0.440805899807274
2020-07-08,-0.4489263282104651
2020-07-08,-0.3191148999934189
2020-07-08,-0.4489263282104651
2020-07-08,-0.3191148999934189
2020-07-09,-0.30952800947509007
2020-07-09,-0.4177373357870534
2020-07-09,-0.30952800947509007
2020-07-09,-0.4177373357870534
2020-07-10,-0.4461056647148486
2020-07-10,-0.33556808928366244
2020-07-10,-0.4461056647148486
2020-07-10,-0.33556808928366244
2020-07-13,-0.42839435345748134
2020-07-13,-0.3074546293994389
2020-07-13,-0.42839435345748134
2020-07-13,-0.3074546293994389
2020-07-14,-0.30378872035342963
2020-07-14,-0.41322909520789375
2020-07-14,-0.30378872035342963
2020-07-14,-0.41322909520789375
2020-07-15,-0.3959711274198907
2020-07-15,-0.2816976562820671
2020-07-15,-0.3959711274198907
2020-07-15,-0.2816976562820671
2020-07-16,-0.2749369019483876
2020-07-16,-0.36696660913145185
2020-07-16,-0.2749369019483876
2020-07-16,-0.36696660913145185
2020-07-17,-0.38229959783761047
2020-07-17,-0.29867843162612095
2020-07-17,-0.38229959783761047
2020-07-17,-0.29867843162612095
2020-07-20,-0.3248428681063542
2020-07-20,-0.4014193681744582
2020-07-20,-0.3248428681063542
2020-07-20,-0.4014193681744582
2020-07-21,-0.30133238865599965
2020-07-21,-0.381484611162896
2020-07-21,-0.30133238865599965
2020-07-21,-0.381484611162896
2020-07-22,-0.3886586527323741
2020-07-22,-0.2896665171227756
2020-07-22,-0.3886586527323741
2020-07-22,-0.2896665171227756
2020-07-23,-0.39075537503862967
2020-07-23,-0.3150956880806798
2020-07-23,-0.39075537503862967
2020-07-23,-0.3150956880806798
2020-07-24,-0.3269396711126451
2020-07-24,-0.37053843174146417
2020-07-24,-0.3269396711126451
2020-07-24,-0.37053843174146417
2020-07-27,-0.3969876181457592
2020-07-27,-0.3400501561881297
2020-07-27,-0.3969876181457592
2020-07-27,-0.3400501561881297
2020-07-28,-0.3980406109999687
2020-07-28,-0.3424944148689144
2020-07-28,-0.3980406109999687
2020-07-28,-0.3424944148689144
2020-07-29,-0.37566293854643595
2020-07-29,-0.3091562792494317
2020-07-29,-0.37566293854643595
2020-07-29,-0.3091562792494317
