rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001640,11013,2022,00165680,BS,재무상태표,ifrs-full_CurrentAssets,I.유동자산,-,제 50 기 1분기말,1245119903803,제 49 기말,1087234407447,1,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,365899391301,제 49 기말,242874407594,2,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,92498567911,제 49 기말,17306035493,3,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 1분기말,165878035129,제 49 기말,177974196794,4,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기 1분기말,3279202354,제 49 기말,795469794,5,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 1분기말,12446937806,제 49 기말,14140182139,6,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 1분기말,9203853185,제 49 기말,8274205677,7,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,595828711184,제 49 기말,625840869639,8,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,85204933,제 49 기말,29040317,9,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 50 기 1분기말,1468506495291,제 49 기말,1569215504239,10,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 50 기 1분기말,32708871804,제 49 기말,43759885435,11,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 50 기 1분기말,774535147,제 49 기말,774535147,12,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,141385038489,제 49 기말,213572331007,13,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기 1분기말,19568164961,제 49 기말,16179747932,14,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,588905455091,제 49 기말,589912667193,15,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,39450737335,제 49 기말,42195250672,16,KRW,,,,,연결,,
20220516001640,11013,2022,00165680,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,511524494438,제 49 기말,525103073950,17,KRW,,,,,연결,,
