날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,94603852800,297,12840450,2189904
2019-01-03,94603852800,18,779600,2189904
2019-01-04,93946881600,76,3268650,2189904
2019-01-07,92851929600,792,33352800,2189904
2019-01-08,91975968000,1340,56380700,2189904
2019-01-09,89895559200,1609,66063150,2189904
2019-01-10,89895559200,93,3815750,2189904
2019-01-11,91975968000,169,7043250,2189904
2019-01-14,91318996800,42,1752450,2189904
2019-01-15,92194958400,506,21184500,2189904
2019-01-16,88581616800,1604,65145550,2189904
2019-01-17,89348083200,410,16625500,2189904
2019-01-18,88581616800,571,23134600,2189904
2019-01-21,89457578400,199,8060200,2189904
2019-01-22,89238588000,180,7306450,2189904
2019-01-23,89676568800,521,21134800,2189904
2019-01-24,89348083200,320,13059950,2189904
2019-01-25,90114549600,189,7740750,2189904
2019-01-28,88472121600,618,25033300,2189904
2019-01-29,88362626400,413,16577500,2189904
2019-01-30,87267674400,1092,43696600,2189904
2019-01-31,88362626400,730,29189750,2189904
2019-02-01,88253131200,96,3862000,2189904
2019-02-07,89348083200,294,11859150,2189904
2019-02-08,89348083200,464,18901750,2189904
2019-02-11,89348083200,375,15315750,2189904
2019-02-12,89348083200,937,37940050,2189904
2019-02-13,89129092800,511,20786950,2189904
2019-02-14,88910102400,728,29470600,2189904
2019-02-15,89895559200,620,25298550,2189904
2019-02-18,89676568800,617,25174300,2189904
2019-02-19,89676568800,234,9590700,2189904
2019-02-20,89567073600,858,35138750,2189904
2019-02-21,91100006400,639,26424500,2189904
2019-02-22,90881016000,389,16209200,2189904
2019-02-25,90881016000,1604,65564750,2189904
2019-02-26,90990511200,818,33831000,2189904
2019-02-27,90224044800,696,28733650,2189904
2019-02-28,94056376800,39296,1772165950,2189904
2019-03-04,95260824000,6151,266527150,2189904
2019-03-05,93289910400,1216,52051300,2189904
2019-03-06,94056376800,1146,48981550,2189904
2019-03-07,94056376800,1753,75063500,2189904
2019-03-08,92961424800,517,22067350,2189904
2019-03-11,93837386400,677,28893950,2189904
2019-03-12,92851929600,817,34661450,2189904
2019-03-13,91866472800,752,31357100,2189904
2019-03-14,93180415200,1079,44965250,2189904
2019-03-15,93618396000,1164,49211450,2189904
2019-03-18,93946881600,329,14083550,2189904
2019-03-19,93837386400,403,17195000,2189904
2019-03-20,93289910400,148,6337400,2189904
2019-03-21,93289910400,1511,64454800,2189904
2019-03-22,93289910400,1379,58766600,2189904
2019-03-25,92742434400,2035,85995200,2189904
2019-03-26,92194958400,995,41975150,2189904
2019-03-27,92194958400,1209,50869000,2189904
2019-03-28,92194958400,709,29809300,2189904
2019-03-29,88691112000,10606,448223650,2189904
