Date,MOM
2023-01-02,-0.07391304347826089
2023-01-02,-0.03181818181818186
2023-01-02,-0.07391304347826089
2023-01-02,-0.03181818181818186
2023-01-03,-0.03181818181818186
2023-01-03,-0.07256894049346885
2023-01-03,-0.03181818181818186
2023-01-03,-0.07256894049346885
2023-01-04,-0.03181818181818186
2023-01-04,-0.07391304347826089
2023-01-04,-0.03181818181818186
2023-01-04,-0.07391304347826089
2023-01-05,-0.04761904761904767
2023-01-05,-0.08701854493580596
2023-01-05,-0.04761904761904767
2023-01-05,-0.08701854493580596
2023-01-06,-0.053811659192825156
2023-01-06,-0.10719322990126945
2023-01-06,-0.053811659192825156
2023-01-06,-0.10719322990126945
2023-01-09,-0.050974512743628186
2023-01-09,-0.1109550561797753
2023-01-09,-0.050974512743628186
2023-01-09,-0.1109550561797753
2023-01-10,-0.0637037037037037
2023-01-10,-0.10860366713681247
2023-01-10,-0.0637037037037037
2023-01-10,-0.10860366713681247
2023-01-11,-0.1076487252124646
2023-01-11,-0.14864864864864868
2023-01-11,-0.1076487252124646
2023-01-11,-0.14864864864864868
2023-01-12,-0.07275320970042798
2023-01-12,-0.1985203452527744
2023-01-12,-0.07275320970042798
2023-01-12,-0.1985203452527744
2023-01-13,-0.03607503607503604
2023-01-13,-0.13020833333333337
2023-01-13,-0.03607503607503604
2023-01-13,-0.13020833333333337
2023-01-16,-0.05390070921985812
2023-01-16,-0.19347037484885132
2023-01-16,-0.05390070921985812
2023-01-16,-0.19347037484885132
2023-01-17,-0.06857142857142862
2023-01-17,-0.18397997496871088
2023-01-17,-0.06857142857142862
2023-01-17,-0.18397997496871088
2023-01-18,-0.057388809182209455
2023-01-18,-0.21878715814506544
2023-01-18,-0.057388809182209455
2023-01-18,-0.21878715814506544
2023-01-19,-0.05169867060561295
2023-01-19,-0.21897810218978098
2023-01-19,-0.05169867060561295
2023-01-19,-0.21897810218978098
2023-01-20,-0.1941624365482234
2023-01-20,-0.06480117820324005
2023-01-20,-0.1941624365482234
2023-01-20,-0.06480117820324005
2023-01-25,-0.19493670886075953
2023-01-25,-0.059171597633136064
2023-01-25,-0.19493670886075953
2023-01-25,-0.059171597633136064
2023-01-26,-0.18041237113402064
2023-01-26,-0.06332842415316642
2023-01-26,-0.18041237113402064
2023-01-26,-0.06332842415316642
2023-01-27,-0.08248914616497827
2023-01-27,-0.15240641711229952
2023-01-27,-0.08248914616497827
2023-01-27,-0.15240641711229952
2023-01-30,-0.1471747700394218
2023-01-30,-0.055312954876273634
2023-01-30,-0.1471747700394218
2023-01-30,-0.055312954876273634
2023-01-31,-0.040756914119359555
2023-01-31,-0.1213333333333333
2023-01-31,-0.040756914119359555
2023-01-31,-0.1213333333333333
2023-02-01,-0.08104395604395609
2023-02-01,-0.014727540500736325
2023-02-01,-0.08104395604395609
2023-02-01,-0.014727540500736325
2023-02-02,0.0
2023-02-02,-0.06730769230769229
2023-02-02,0.0
2023-02-02,-0.06730769230769229
2023-02-03,0.004379562043795637
2023-02-03,-0.036414565826330514
2023-02-03,0.004379562043795637
2023-02-03,-0.036414565826330514
2023-02-06,-0.00877192982456143
2023-02-06,-0.03966005665722383
2023-02-06,-0.00877192982456143
2023-02-06,-0.03966005665722383
2023-02-07,-0.04558404558404561
2023-02-07,-0.05633802816901412
2023-02-07,-0.04558404558404561
2023-02-07,-0.05633802816901412
2023-02-08,-0.060431654676258995
2023-02-08,-0.09305555555555556
2023-02-08,-0.060431654676258995
2023-02-08,-0.09305555555555556
2023-02-09,-0.07627118644067798
2023-02-09,-0.1041095890410959
2023-02-09,-0.07627118644067798
2023-02-09,-0.1041095890410959
2023-02-10,-0.09958506224066388
2023-02-10,-0.12145748987854255
2023-02-10,-0.09958506224066388
2023-02-10,-0.12145748987854255
2023-02-13,-0.14381720430107525
2023-02-13,-0.10784313725490191
2023-02-13,-0.14381720430107525
2023-02-13,-0.10784313725490191
2023-02-14,-0.09745762711864403
2023-02-14,-0.10504201680672265
2023-02-14,-0.09745762711864403
2023-02-14,-0.10504201680672265
2023-02-15,-0.07913669064748197
2023-02-15,-0.10364145658263302
2023-02-15,-0.07913669064748197
2023-02-15,-0.10364145658263302
2023-02-16,-0.07285714285714284
2023-02-16,-0.08976157082748948
2023-02-16,-0.07285714285714284
2023-02-16,-0.08976157082748948
2023-02-17,-0.07246376811594202
2023-02-17,-0.09859154929577463
2023-02-17,-0.07246376811594202
2023-02-17,-0.09859154929577463
2023-02-20,-0.06489675516224191
2023-02-20,-0.1267217630853994
2023-02-20,-0.06489675516224191
2023-02-20,-0.1267217630853994
2023-02-21,-0.0392749244712991
2023-02-21,-0.1203319502074689
2023-02-21,-0.0392749244712991
2023-02-21,-0.1203319502074689
2023-02-22,-0.06499261447562776
2023-02-22,-0.12809917355371903
2023-02-22,-0.06499261447562776
2023-02-22,-0.12809917355371903
2023-02-23,-0.09571428571428575
2023-02-23,-0.1109550561797753
2023-02-23,-0.09571428571428575
2023-02-23,-0.1109550561797753
2023-02-24,-0.09585121602288982
2023-02-24,-0.13661202185792354
