rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,1751284021359,제 18 기말,1800347246478,1,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,527622022687,제 18 기말,553681029740,2,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,163366191380,제 18 기말,117389705824,3,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 반기말,844087381383,제 18 기말,953370345105,4,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 19 기 반기말,27792248491,제 18 기말,32687322812,5,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,8839755716,제 18 기말,4389419125,6,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 19 기 반기말,179576421702,제 18 기말,138829423872,7,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,493583102204,제 18 기말,489795308113,8,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,2606528208,제 18 기말,8326430989,9,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기 반기말,9623611195,제 18 기말,9765588998,10,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 19 기 반기말,7286360115,제 18 기말,6623010303,11,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 19 기 반기말,322196520817,제 18 기말,318252405553,12,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,35433346785,제 18 기말,35227360445,13,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,97856697456,제 18 기말,96143349682,14,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 19 기 반기말,6630121753,제 18 기말,7864786113,15,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,11949915875,제 18 기말,7592376030,16,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,2244867123563,제 18 기말,2290142554591,17,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,1168829159738,제 18 기말,1219793765097,19,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 19 기 반기말,1012961612060,제 18 기말,1036019735461,20,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 반기말,43136348779,제 18 기말,43032945980,21,KRW,,,,,연결,,
20230814001887,11012,2023,00565154,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 19 기 반기말,1837980000,제 18 기말,2791910000,22,KRW,,,,,연결,,
