rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,54639837776,제 45 기말,49888720541,7,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,47713682328,제 45 기말,44255370613,8,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,3198947676,제 45 기말,6235129070,9,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 3분기말,4969452363,제 45 기말,5107312557,11,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,21510899,제 45 기말,36846134,12,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 3분기말,34838842974,제 45 기말,29894288744,13,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 3분기말,4684928416,제 45 기말,2981794108,14,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,6926155448,제 45 기말,5633349928,15,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 46 기 3분기말,,제 45 기말,31946682,16,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,1377645878,제 45 기말,1123326850,17,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,446970000,제 45 기말,458469091,18,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 46 기 3분기말,,제 45 기말,411470218,19,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 46 기 3분기말,2449060000,제 45 기말,449060000,20,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 46 기 3분기말,501300200,제 45 기말,477524000,21,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 3분기말,4026000,제 45 기말,491054202,22,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,2147153370,제 45 기말,2190498885,23,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 46 기 3분기말,14354832500,제 45 기말,14354832500,25,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 46 기 3분기말,17155857529,제 45 기말,17155857529,26,KRW,,,,,연결,,
20231113000140,11014,2023,00134176,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 46 기 3분기말,-6946049,제 45 기말,-6946049,27,KRW,,,,,연결,,
