rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001325,11014,2019,00369833,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,79749375299,제 19 기말,66704524069,1,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,1642698111,제 19 기말,1677446093,2,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기 3분기말,8477830559,제 19 기말,1489653772,3,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 20 기 3분기말,41177679401,제 19 기말,40474863905,4,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,27415341064,제 19 기말,21695314204,5,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,34910,제 19 기말,1956800,6,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,1035791254,제 19 기말,1365289295,7,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,86612576882,제 19 기말,77548234662,8,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기 3분기말,2000000,제 19 기말,2000000,9,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 20 기 3분기말,1166047921,제 19 기말,1337637920,10,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,77350373078,제 19 기말,71158179952,11,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,4436934805,제 19 기말,,12,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,846308365,제 19 기말,1125404184,13,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,12834352,제 19 기말,4268240,14,KRW,,,,,연결,,
20191114001325,11014,2019,00369833,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,2798078361,제 19 기말,3920744366,15,KRW,,,,,연결,,
