rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,215015758415,제 39 기말,234091198647,1,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,40709301839,제 39 기말,41304294350,2,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 반기말,47331060453,제 39 기말,49182719153,3,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,60227946137,제 39 기말,72797306727,4,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 40 기 반기말,1386337987,제 39 기말,3614854125,5,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,5201553561,제 39 기말,5944973639,6,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,60159558438,제 39 기말,61247050653,7,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,319616760320,제 39 기말,327266861506,8,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 40 기 반기말,416000000,제 39 기말,435450000,9,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 40 기 반기말,10656638631,제 39 기말,10575003531,10,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 40 기 반기말,9041676008,제 39 기말,14127856636,11,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 40 기 반기말,2824657152,제 39 기말,2923935098,12,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,266437461814,제 39 기말,268323439281,13,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 반기말,1810498171,제 39 기말,1741387214,14,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 반기말,15530760144,제 39 기말,15296033776,15,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,7898693294,제 39 기말,7969319750,16,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 반기말,5000375106,제 39 기말,5874436220,17,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,534632518735,제 39 기말,561358060153,18,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,133487453703,제 39 기말,161767715281,20,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기 반기말,14907784995,제 39 기말,21853787374,21,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 40 기 반기말,22811108501,제 39 기말,29450990424,22,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 반기말,91123111437,제 39 기말,80339923987,23,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기 반기말,,제 39 기말,14673797103,24,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 40 기 반기말,92544137,제 39 기말,221167909,25,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 40 기 반기말,222316906,제 39 기말,719875813,26,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 반기말,1722041051,제 39 기말,1204634875,27,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,2608546676,제 39 기말,13303537796,28,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,61105289628,제 39 기말,56389604020,29,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,dart_LongTermTradePayablesGross,장기지급채무,-,제 40 기 반기말,1254586150,제 39 기말,1441846395,30,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 반기말,16959914521,제 39 기말,15274821188,31,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 반기말,13780753210,제 39 기말,13566735074,32,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 반기말,8348313909,제 39 기말,6614118519,33,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림훼손복구충당부채,-,제 40 기 반기말,5813790920,제 39 기말,5813790920,34,KRW,,,,,연결,,
20200814002078,11012,2020,00153339,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,14947930918,제 39 기말,13678291924,35,KRW,,,,,연결,,
