rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231201000260,11014,2023,00149354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,1470340649998,제 68 기말,1376372969554,7,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,440150843823,제 68 기말,398595725433,8,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 69 기 3분기말,3916417832,제 68 기말,3965374563,9,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 69 기 3분기말,41700000,제 68 기말,6000000,10,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 69 기 3분기말,442078507,제 68 기말,183843802,11,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 69 기 3분기말,2555085004,제 68 기말,2569415910,12,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 69 기 3분기말,1025000000,제 68 기말,794000000,13,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 69 기 3분기말,4854358897,제 68 기말,2481056661,14,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 69 기 3분기말,4922990175,제 68 기말,3494817098,15,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 3분기말,137221432266,제 68 기말,109655281304,16,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,49586101719,제 68 기말,35937959045,17,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 69 기 3분기말,10470781839,제 68 기말,24522936284,18,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 3분기말,610993615,제 68 기말,3419097240,19,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 69 기 3분기말,193665016858,제 68 기말,188494286620,20,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,1768603016,제 68 기말,730311837,21,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 3분기말,29070284095,제 68 기말,22341345069,22,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,1030189806175,제 68 기말,977777244121,23,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 3분기말,2227661405,제 68 기말,1994348483,24,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 69 기 3분기말,3336415620,제 68 기말,3286863686,25,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 69 기 3분기말,28800000,제 68 기말,28800000,26,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,1982471712,제 68 기말,4745663062,27,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,42256518804,제 68 기말,29388273455,28,KRW,,,,,연결,,
20231201000260,11014,2023,00149354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,102582370051,제 68 기말,93890477011,29,KRW,,,,,연결,,
