rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001373,11014,2019,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,101010571645,제 49 기말,117794453017,1,KRW,,,,,연결,,
20191114001373,11014,2019,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,4185238859,제 49 기말,14480004806,2,KRW,,,,,연결,,
20191114001373,11014,2019,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,41147778254,제 49 기말,51823041303,3,KRW,,,,,연결,,
20191114001373,11014,2019,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 50 기 3분기말,223464968,제 49 기말,190053206,4,KRW,,,,,연결,,
20191114001373,11014,2019,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기 3분기말,62252000,제 49 기말,117746000,5,KRW,,,,,연결,,
20191114001373,11014,2019,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기 3분기말,161212968,제 49 기말,72307206,6,KRW,,,,,연결,,
20191114001373,11014,2019,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,2913445264,제 49 기말,2928230182,7,KRW,,,,,연결,,
20191114001373,11014,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 50 기 3분기말,1547469796,제 49 기말,1642744428,8,KRW,,,,,연결,,
20191114001373,11014,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 50 기 3분기말,1324927157,제 49 기말,1279331989,9,KRW,,,,,연결,,
20191114001373,11014,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 50 기 3분기말,41048311,제 49 기말,6153765,10,KRW,,,,,연결,,
