Date,MOM
2020-10-05,-0.12345679012345678
2020-10-05,-0.303921568627451
2020-10-05,-0.12345679012345678
2020-10-05,-0.303921568627451
2020-10-06,-0.3545454545454545
2020-10-06,-0.13414634146341464
2020-10-06,-0.3545454545454545
2020-10-06,-0.13414634146341464
2020-10-07,-0.32380952380952377
2020-10-07,-0.13414634146341464
2020-10-07,-0.32380952380952377
2020-10-07,-0.13414634146341464
2020-10-08,-0.25087108013937287
2020-10-08,-0.12244897959183676
2020-10-08,-0.25087108013937287
2020-10-08,-0.12244897959183676
2020-10-12,-0.09053497942386834
2020-10-12,-0.24315068493150682
2020-10-12,-0.09053497942386834
2020-10-12,-0.24315068493150682
2020-10-13,-0.2028985507246377
2020-10-13,-0.09090909090909094
2020-10-13,-0.2028985507246377
2020-10-13,-0.09090909090909094
2020-10-14,-0.12145748987854255
2020-10-14,-0.08438818565400841
2020-10-14,-0.12145748987854255
2020-10-14,-0.08438818565400841
2020-10-15,-0.13765182186234814
2020-10-15,-0.0818965517241379
2020-10-15,-0.13765182186234814
2020-10-15,-0.0818965517241379
2020-10-16,-0.05627705627705626
2020-10-16,-0.08403361344537819
2020-10-16,-0.05627705627705626
2020-10-16,-0.08403361344537819
2020-10-19,-0.06837606837606836
2020-10-19,-0.08786610878661083
2020-10-19,-0.06837606837606836
2020-10-19,-0.08786610878661083
2020-10-20,-0.05150214592274682
2020-10-20,-0.1088709677419355
2020-10-20,-0.05150214592274682
2020-10-20,-0.1088709677419355
2020-10-21,-0.06382978723404253
2020-10-21,-0.09465020576131689
2020-10-21,-0.06382978723404253
2020-10-21,-0.09465020576131689
2020-10-22,-0.10121457489878538
2020-10-22,-0.05932203389830504
2020-10-22,-0.10121457489878538
2020-10-22,-0.05932203389830504
2020-10-23,-0.07851239669421484
2020-10-23,-0.06694560669456062
2020-10-23,-0.07851239669421484
2020-10-23,-0.06694560669456062
2020-10-26,-0.08298755186721996
2020-10-26,-0.08298755186721996
2020-10-26,-0.08298755186721996
2020-10-26,-0.08298755186721996
2020-10-27,-0.08368200836820083
2020-10-27,-0.08368200836820083
2020-10-27,-0.08368200836820083
2020-10-27,-0.08368200836820083
2020-10-28,-0.08713692946058094
2020-10-28,-0.08713692946058094
2020-10-28,-0.08713692946058094
2020-10-28,-0.08713692946058094
2020-10-29,-0.09958506224066388
2020-10-29,-0.07264957264957261
2020-10-29,-0.09958506224066388
2020-10-29,-0.07264957264957261
2020-10-30,-0.12083333333333335
2020-10-30,-0.10212765957446812
2020-10-30,-0.12083333333333335
2020-10-30,-0.10212765957446812
2020-11-02,-0.11203319502074693
2020-11-02,-0.09322033898305082
2020-11-02,-0.11203319502074693
2020-11-02,-0.09322033898305082
2020-11-03,-0.10504201680672265
2020-11-03,-0.1198347107438017
2020-11-03,-0.10504201680672265
2020-11-03,-0.1198347107438017
2020-11-04,-0.12195121951219512
2020-11-04,-0.10373443983402486
2020-11-04,-0.12195121951219512
2020-11-04,-0.10373443983402486
2020-11-05,-0.1428571428571429
2020-11-05,-0.09999999999999998
2020-11-05,-0.1428571428571429
2020-11-05,-0.09999999999999998
2020-11-06,-0.09128630705394192
2020-11-06,-0.0798319327731093
2020-11-06,-0.09128630705394192
2020-11-06,-0.0798319327731093
2020-11-09,-0.07112970711297073
2020-11-09,-0.0672268907563025
2020-11-09,-0.07112970711297073
2020-11-09,-0.0672268907563025
2020-11-10,-0.06694560669456062
2020-11-10,-0.06694560669456062
2020-11-10,-0.06694560669456062
