rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210326001119,11011,2020,00365989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,167126709980,제 21 기,108790438144,1,KRW,,,,,연결,제 20 기,103997136349
20210326001119,11011,2020,00365989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,72069275573,제 21 기,49226691173,2,KRW,,,,,연결,제 20 기,59660345545
20210326001119,11011,2020,00365989,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기,9624212915,제 21 기,11105074310,3,KRW,,,,,연결,제 20 기,0
20210326001119,11011,2020,00365989,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치 측정 금융자산,-,제 22 기,540571,제 21 기,2889666,4,KRW,,,,,연결,제 20 기,12916121
20210326001119,11011,2020,00365989,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 22 기,,제 21 기,193814147,5,KRW,,,,,연결,제 20 기,474347968
20210326001119,11011,2020,00365989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기,17679938617,제 21 기,20937137493,6,KRW,,,,,연결,제 20 기,21671505157
20210326001119,11011,2020,00365989,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 22 기,21520130498,제 21 기,5110396035,7,KRW,,,,,연결,제 20 기,4700271322
20210326001119,11011,2020,00365989,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 22 기,851816589,제 21 기,1996345523,8,KRW,,,,,연결,제 20 기,432775335
20210326001119,11011,2020,00365989,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 22 기,915713684,제 21 기,715949297,9,KRW,,,,,연결,제 20 기,867352117
20210326001119,11011,2020,00365989,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급계약원가,-,제 22 기,4815501479,제 21 기,3500190407,10,KRW,,,,,연결,제 20 기,2771942181
20210326001119,11011,2020,00365989,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,58902740,제 21 기,48243580,11,KRW,,,,,연결,제 20 기,10008660
20210326001119,11011,2020,00365989,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,39590677314,제 21 기,15953706513,12,KRW,,,,,연결,제 20 기,13395671943
20210326001119,11011,2020,00365989,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,744778422390,제 21 기,741145180375,13,KRW,,,,,연결,제 20 기,708778792129
20210326001119,11011,2020,00365989,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기,2000000,제 21 기,17356646,14,KRW,,,,,연결,제 20 기,909358232
20210326001119,11011,2020,00365989,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 22 기,295452364,제 21 기,293978469,15,KRW,,,,,연결,제 20 기,292278611
20210326001119,11011,2020,00365989,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 22 기,,제 21 기,341522616,16,KRW,,,,,연결,제 20 기,737337784
20210326001119,11011,2020,00365989,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기기타채권,-,제 22 기,1255652673,제 21 기,794403246,17,KRW,,,,,연결,제 20 기,828313100
20210326001119,11011,2020,00365989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,730768132244,제 21 기,727193121158,18,KRW,,,,,연결,제 20 기,693749962548
