Date,MOM
2023-04-03,-0.41385004954310245
2023-04-03,-0.45279819106840025
2023-04-03,-0.41385004954310245
2023-04-03,-0.45279819106840025
2023-04-04,-0.4327573644217758
2023-04-04,-0.3882808553628557
2023-04-04,-0.4327573644217758
2023-04-04,-0.3882808553628557
2023-04-05,-0.4383945239576851
2023-04-05,-0.4015251989389921
2023-04-05,-0.4383945239576851
2023-04-05,-0.4015251989389921
2023-04-06,-0.4620369425451577
2023-04-06,-0.4610744773296529
2023-04-06,-0.4620369425451577
2023-04-06,-0.4610744773296529
2023-04-07,-0.4528184688648481
2023-04-07,-0.47007218768798875
2023-04-07,-0.4528184688648481
2023-04-07,-0.47007218768798875
2023-04-10,-0.4809756589225419
2023-04-10,-0.4540683805989928
2023-04-10,-0.4809756589225419
2023-04-10,-0.4540683805989928
2023-04-11,-0.4701725638793589
2023-04-11,-0.4453497721790405
2023-04-11,-0.4701725638793589
2023-04-11,-0.4453497721790405
2023-04-12,-0.4374238006891068
2023-04-12,-0.42894807640570354
2023-04-12,-0.4374238006891068
2023-04-12,-0.42894807640570354
2023-04-13,-0.42480784521600845
2023-04-13,-0.42480784521600845
2023-04-13,-0.42480784521600845
2023-04-13,-0.42480784521600845
2023-04-14,-0.4370881383855024
2023-04-14,-0.43197049197360904
2023-04-14,-0.4370881383855024
2023-04-14,-0.43197049197360904
2023-04-17,-0.44830764504070864
2023-04-17,-0.43618190381495625
2023-04-17,-0.44830764504070864
2023-04-17,-0.43618190381495625
2023-04-18,-0.4207024029574862
2023-04-18,-0.42597728818881153
2023-04-18,-0.4207024029574862
2023-04-18,-0.42597728818881153
2023-04-19,-0.4363019682409168
2023-04-19,-0.4086792452830189
2023-04-19,-0.4363019682409168
2023-04-19,-0.4086792452830189
2023-04-20,-0.45239310133687116
2023-04-20,-0.4011494894258133
2023-04-20,-0.45239310133687116
2023-04-20,-0.4011494894258133
2023-04-21,-0.46351629588710896
2023-04-21,-0.39325268359175325
2023-04-21,-0.46351629588710896
2023-04-21,-0.39325268359175325
2023-04-24,-0.39270098525039354
2023-04-24,-0.4656304503949933
