Date,MOM
2019-07-01,-0.25857142857142856
2019-07-01,-0.27208976157082754
2019-07-01,-0.25857142857142856
2019-07-01,-0.27208976157082754
2019-07-02,-0.2588904694167852
2019-07-02,-0.24710982658959535
2019-07-02,-0.2588904694167852
2019-07-02,-0.24710982658959535
2019-07-03,-0.237956204379562
2019-07-03,-0.2532188841201717
2019-07-03,-0.237956204379562
2019-07-03,-0.2532188841201717
2019-07-04,-0.26241134751773054
2019-07-04,-0.2441860465116279
2019-07-04,-0.26241134751773054
2019-07-04,-0.2441860465116279
2019-07-05,-0.24528301886792447
2019-07-05,-0.2560801144492132
2019-07-05,-0.24528301886792447
2019-07-05,-0.2560801144492132
2019-07-08,-0.2558139534883721
2019-07-08,-0.25689404934687954
2019-07-08,-0.2558139534883721
2019-07-08,-0.25689404934687954
2019-07-09,-0.23746312684365778
2019-07-09,-0.25289017341040465
2019-07-09,-0.23746312684365778
2019-07-09,-0.25289017341040465
2019-07-10,-0.2271386430678466
2019-07-10,-0.24277456647398843
2019-07-10,-0.2271386430678466
2019-07-10,-0.24277456647398843
2019-07-11,-0.22038980509745132
2019-07-11,-0.24637681159420288
2019-07-11,-0.22038980509745132
2019-07-11,-0.24637681159420288
2019-07-12,-0.23726346433770018
2019-07-12,-0.24712643678160917
2019-07-12,-0.23726346433770018
2019-07-12,-0.24712643678160917
2019-07-15,-0.22652757078986585
2019-07-15,-0.26278409090909094
2019-07-15,-0.22652757078986585
2019-07-15,-0.26278409090909094
2019-07-16,-0.2543103448275862
2019-07-16,-0.22652757078986585
2019-07-16,-0.2543103448275862
2019-07-16,-0.22652757078986585
2019-07-17,-0.23397913561847983
2019-07-17,-0.25072886297376096
2019-07-17,-0.23397913561847983
2019-07-17,-0.25072886297376096
2019-07-18,-0.228486646884273
2019-07-18,-0.228486646884273
2019-07-18,-0.228486646884273
2019-07-18,-0.228486646884273
2019-07-19,-0.08023774145616647
2019-07-19,-0.13305322128851538
2019-07-19,-0.08023774145616647
2019-07-19,-0.13305322128851538
2019-07-22,-0.1063829787234043
2019-07-22,-0.06110283159463492
2019-07-22,-0.1063829787234043
2019-07-22,-0.06110283159463492
2019-07-23,-0.14328358208955227
2019-07-23,-0.1938202247191011
2019-07-23,-0.14328358208955227
2019-07-23,-0.1938202247191011
2019-07-24,-0.14925373134328357
2019-07-24,-0.2148760330578512
2019-07-24,-0.14925373134328357
2019-07-24,-0.2148760330578512
2019-07-25,-0.19944979367262727
2019-07-25,-0.17329545454545459
2019-07-25,-0.19944979367262727
2019-07-25,-0.17329545454545459
2019-07-26,-0.2231638418079096
