rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,138479579153,제 25 기말,134355959053,1,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,24830874932,제 25 기말,41351633018,2,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,51367438659,제 25 기말,40554624677,3,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,51367438659,제 25 기말,40554624677,4,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,24697119441,제 25 기말,23249495104,5,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 1분기말,4429844081,제 25 기말,3464838405,6,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 26 기 1분기말,23456583214,제 25 기말,20927374663,7,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,3548019990,제 25 기말,2663070000,8,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 금융자산,-,제 26 기 1분기말,3548019990,제 25 기말,2663070000,9,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,5864233914,제 25 기말,1606829546,10,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,285464922,제 25 기말,538093640,11,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,87907445471,제 25 기말,84327674407,12,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 1분기말,1564825031,제 25 기말,1571147742,13,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 26 기 1분기말,1564825031,제 25 기말,1571147742,14,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,24842743256,제 25 기말,24794722033,15,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 26 기 1분기말,0,제 25 기말,0,16,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동기타금융자산,-,제 26 기 1분기말,7335859617,제 25 기말,7099634911,17,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 26 기 1분기말,17506883639,제 25 기말,17695087122,18,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,17586747985,제 25 기말,18317356639,19,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 26 기 1분기말,8794562889,제 25 기말,8721692323,20,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,8792185096,제 25 기말,9595664316,21,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,18496177080,제 25 기말,17942401993,22,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,5502876120,제 25 기말,5450200000,23,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 26 기 1분기말,12993121896,제 25 기말,13360441812,24,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,2215643618,제 25 기말,2191404188,25,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 1분기말,4705310485,제 25 기말,700000000,26,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,226387024624,제 25 기말,218683633460,27,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,85995521956,제 25 기말,79052287381,29,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,53614529023,제 25 기말,50612261045,30,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 26 기 1분기말,11704166906,제 25 기말,11740996990,31,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,38201084469,제 25 기말,35114000000,32,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 1분기말,3709277648,제 25 기말,3757264055,33,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,11921266813,제 25 기말,7223455806,34,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,18487310412,제 25 기말,19768535252,35,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기 1분기말,1849469566,제 25 기말,1325089136,36,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,122946142,제 25 기말,122946142,37,KRW,,,,,연결,,
20210512000391,11013,2021,00413523,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,11120379503,제 25 기말,10831945839,38,KRW,,,,,연결,,
