rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002156,11013,2022,00137207,BS,재무상태표,dart_PresentValueDiscountsLongTermBorrowingsGross,현재가치할인차금,-,제 48 기 1분기말,915585279,제 47 기말,1050010461,33,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기 1분기말,5280000000,제 47 기말,5280000000,34,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 1분기말,1543793030,제 47 기말,1583153030,35,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 1분기말,665570782,제 47 기말,727542393,36,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,4383956604,제 47 기말,4166080888,37,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,222499646202,제 47 기말,207896480969,38,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,108078556569,제 47 기말,109189110945,40,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,36344231000,제 47 기말,36344231000,41,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 1분기말,27496578827,제 47 기말,27412383977,42,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 48 기 1분기말,1642288490,제 47 기말,1642288490,43,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,10272978598,제 47 기말,10272978597,44,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 1분기말,35607056634,제 47 기말,36801805861,45,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,19168125016,제 47 기말,18771988605,46,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,127246681585,제 47 기말,127961099550,47,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,349746327787,제 47 기말,335857580519,48,KRW,,,,,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,31749060949,,,0,KRW,31749060949,제 47 기 1분기,32823717992,32823717992,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,24770365963,,,1,KRW,24770365963,제 47 기 1분기,27494868238,27494868238,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,6978694986,,,2,KRW,6978694986,제 47 기 1분기,5328849754,5328849754,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,4175530337,,,3,KRW,4175530337,제 47 기 1분기,3197810754,3197810754,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 1분기,2803164649,,,4,KRW,2803164649,제 47 기 1분기,2131039000,2131039000,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,454096328,,,5,KRW,454096328,제 47 기 1분기,553863519,553863519,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,309276552,,,6,KRW,309276552,제 47 기 1분기,256487099,256487099,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,44674952,,,7,KRW,44674952,제 47 기 1분기,22683918,22683918,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,1419977156,,,8,KRW,1419977156,제 47 기 1분기,924668038,924668038,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 1분기,1572682221,,,9,KRW,1572682221,제 47 기 1분기,1526431300,1526431300,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,217875716,,,10,KRW,217875716,제 47 기 1분기,0,,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 1분기,1354806505,,,11,KRW,1354806505,제 47 기 1분기,1526431300,1526431300,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,1354806505,,,12,KRW,1354806505,제 47 기 1분기,1526431300,1526431300,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 48 기 1분기,958670094,,,14,KRW,958670094,제 47 기 1분기,1348837501,1348837501,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 48 기 1분기,396136411,,,15,KRW,396136411,제 47 기 1분기,177593799,177593799,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 1분기,958670094,,,17,KRW,958670094,제 47 기 1분기,1348837501,1348837501,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기 1분기,396136411,,,18,KRW,396136411,제 47 기 1분기,177593799,177593799,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기 1분기,13,,,20,KRW,13,제 47 기 1분기,19,19,연결,,
20220516002156,11013,2022,00137207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 48 기 1분기,13,,,21,KRW,13,제 47 기 1분기,16,16,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,-1320362275,,,0,KRW,,제 47 기 1분기,4556698638,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 48 기 1분기,1354806505,,,1,KRW,,제 47 기 1분기,1526431300,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 1분기,4319440880,,,2,KRW,,제 47 기 1분기,2377295827,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 1분기,1764125039,,,3,KRW,,제 47 기 1분기,1060206273,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감사상각비,-,제 48 기 1분기,98003302,,,4,KRW,,제 47 기 1분기,,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 1분기,4750000,,,5,KRW,,제 47 기 1분기,,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 1분기,86768445,,,6,KRW,,제 47 기 1분기,94937655,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 1분기,123090783,,,7,KRW,,제 47 기 1분기,,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 1분기,1419977156,,,8,KRW,,제 47 기 1분기,924668038,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 48 기 1분기,84194850,,,9,KRW,,제 47 기 1분기,74048088,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 48 기 1분기,773002636,,,10,KRW,,제 47 기 1분기,660717770,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 1분기,217875716,,,11,KRW,,제 47 기 1분기,,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 48 기 1분기,15035352,,,12,KRW,,제 47 기 1분기,19663546,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 1분기,99066477,,,13,KRW,,제 47 기 1분기,135542895,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 1분기,108605618,,,14,KRW,,제 47 기 1분기,211256091,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 48 기 1분기,29639600,,,15,KRW,,제 47 기 1분기,70819465,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 1분기,-5248616334,,,16,KRW,,제 47 기 1분기,2073587016,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 1분기,-1619032744,,,17,KRW,,제 47 기 1분기,-1452176777,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 48 기 1분기,2100143351,,,18,KRW,,제 47 기 1분기,31413126,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 1분기,-6257715697,,,19,KRW,,제 47 기 1분기,1307871939,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 48 기 1분기,-1380380849,,,20,KRW,,제 47 기 1분기,766408686,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기 1분기,-560546138,,,21,KRW,,제 47 기 1분기,-4561134397,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 1분기,-2974036353,,,22,KRW,,제 47 기 1분기,-306074688,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 48 기 1분기,2213364841,,,23,KRW,,제 47 기 1분기,1333499699,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 48 기 1분기,2183100461,,,24,KRW,,제 47 기 1분기,741872147,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 1분기,1085846794,,,25,KRW,,제 47 기 1분기,4201898481,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 48 기 1분기,-40000000,,,26,KRW,,제 47 기 1분기,5000000,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,-표준계정코드 미사용-,관리보증금으 증가(감소),-,제 48 기 1분기,640000,,,27,KRW,,제 47 기 1분기,5008800,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 1분기,29639600,,,28,KRW,,제 47 기 1분기,3011371,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 1분기,1636145796,,,29,KRW,,제 47 기 1분기,1423470846,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 48 기 1분기,139487130,,,30,KRW,,제 47 기 1분기,156030,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-9747184958,,,31,KRW,,제 47 기 1분기,-2448536731,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 48 기 1분기,,,,32,KRW,,제 47 기 1분기,602088,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유동금융자산의 감소,-,제 48 기 1분기,,,,33,KRW,,제 47 기 1분기,-5000000,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 48 기 1분기,,,,34,KRW,,제 47 기 1분기,237000000,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 48 기 1분기,,,,35,KRW,,제 47 기 1분기,230000000,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 48 기 1분기,-49005774,,,36,KRW,,제 47 기 1분기,2756025262,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 48 기 1분기,-2100000000,,,37,KRW,,제 47 기 1분기,,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,360120,,,38,KRW,,제 47 기 1분기,,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,992031175,,,39,KRW,,제 47 기 1분기,366966660,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,12789850239,,,40,KRW,,제 47 기 1분기,5574130741,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,6006060504,,,41,KRW,,제 47 기 1분기,-6336328453,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 1분기,5344046078,,,42,KRW,,제 47 기 1분기,-13355372081,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 1분기,-5068588435,,,43,KRW,,제 47 기 1분기,1270292343,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 48 기 1분기,-199499999,,,44,KRW,,제 47 기 1분기,-1699499999,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 48 기 1분기,5000000000,,,45,KRW,,제 47 기 1분기,6000000000,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기 1분기,7000000000,,,46,KRW,,제 47 기 1분기,6000000000,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 48 기 1분기,53654690,,,47,KRW,,제 47 기 1분기,11164030,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 1분기,2153419320,,,48,KRW,,제 47 기 1분기,,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 48 기 1분기,,,,49,KRW,,제 47 기 1분기,10000000000,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 1분기,30320391,,,50,KRW,,제 47 기 1분기,29815740,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 1분기,-5031166338,,,51,KRW,,제 47 기 1분기,-4198350806,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,7397634262,,,52,KRW,,제 47 기 1분기,4892568632,,연결,,
20220516002156,11013,2022,00137207,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,2366467924,,,53,KRW,,제 47 기 1분기,694217826,,연결,,
20220516002156,11013,2022,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,127961099550,,,1,KRW,,제 47 기 1분기,103584544383,,연결,,
20220516002156,11013,2022,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 1분기,18771988605,,,1,KRW,,제 47 기 1분기,5814019253,,연결,,
20220516002156,11013,2022,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 1분기,109189110945,,,1,KRW,,제 47 기 1분기,97770525130,,연결,,
20220516002156,11013,2022,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 1분기,10272978597,,,1,KRW,,제 47 기 1분기,10272978597,,연결,,
20220516002156,11013,2022,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 1분기,36801805861,,,1,KRW,,제 47 기 1분기,34883459975,,연결,,
20220516002156,11013,2022,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 48 기 1분기,-1642288490,,,1,KRW,,제 47 기 1분기,-1642288490,,연결,,
20220516002156,11013,2022,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 1분기,36344231000,,,1,KRW,,제 47 기 1분기,34355171500,,연결,,
20220516002156,11013,2022,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기 1분기,27412383977,,,1,KRW,,제 47 기 1분기,19901203548,,연결,,
20220516002156,11013,2022,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 1분기,958670094,,,2,KRW,,제 47 기 1분기,1348837501,,연결,,
