rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,552930309195,제 21 기말,677012677226,1,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,294286185668,제 21 기말,351664131899,2,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 반기말,76235314915,제 21 기말,180323489443,3,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,22889231954,제 21 기말,21571387028,4,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,30348066814,제 21 기말,27020813173,5,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,110720594051,제 21 기말,94930385303,6,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,2910813448,제 21 기말,1502470380,7,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 22 기 반기말,15540102345,제 21 기말,,8,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,3729470696276,제 21 기말,3847034187955,9,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 22 기 반기말,32792106108,제 21 기말,54434244043,10,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,42788739715,제 21 기말,42992248367,11,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,881664493343,제 21 기말,924155903265,12,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,2191912125836,제 21 기말,2222524030764,13,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 22 기 반기말,303147017402,제 21 기말,336280868943,14,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 22 기 반기말,,제 21 기말,2380027275,15,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,85192103346,제 21 기말,86136249577,16,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 반기말,31499375807,제 21 기말,30963941758,17,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,89389599914,제 21 기말,64780405986,18,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,71085134805,제 21 기말,82386267977,19,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,4282401005471,제 21 기말,4524046865181,20,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,1512150356432,제 21 기말,1120212893223,22,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 반기말,935753681417,제 21 기말,781928289245,23,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 반기말,34594570477,제 21 기말,120865371437,24,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 22 기 반기말,136608716053,제 21 기말,160384481201,25,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,412725243821,제 21 기말,235454749322,26,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 반기말,244721473553,제 21 기말,124934945661,27,KRW,,,,,연결,,
20200814000862,11012,2020,00303873,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 반기말,107103677513,제 21 기말,140288741624,28,KRW,,,,,연결,,
