rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,1233375622639,제 37 기말,1168023373914,1,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,261094816271,제 37 기말,268803321686,2,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 3분기말,231930876282,제 37 기말,290715782996,3,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 38 기 3분기말,315395986,제 37 기말,322690986,4,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 3분기말,332881553745,제 37 기말,290389698955,5,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 38 기 3분기말,99216329,제 37 기말,,6,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,263318286394,제 37 기말,220256725307,7,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,16653381,제 37 기말,423682249,8,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,143718824251,제 37 기말,97111471735,9,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,949096961831,제 37 기말,945811199561,10,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 3분기말,16200000,제 37 기말,16200000,11,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 38 기 3분기말,8100459872,제 37 기말,8271667417,12,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 3분기말,4059009255,제 37 기말,4700686691,13,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,873758090907,제 37 기말,869282994383,14,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,18258725238,제 37 기말,20318889979,15,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,40839369548,제 37 기말,41159436556,16,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,275035655,제 37 기말,418042637,17,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,3322114911,제 37 기말,,18,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 3분기말,467956445,제 37 기말,1643281898,19,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,2182472584470,제 37 기말,2113834573475,20,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,377043492918,제 37 기말,381612594122,22,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 3분기말,266418211475,제 37 기말,271942524908,23,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 3분기말,,제 37 기말,6460000000,24,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 38 기 3분기말,141570000,제 37 기말,141570000,25,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기 3분기말,21240112796,제 37 기말,15404913271,26,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 3분기말,6057981615,제 37 기말,8745207299,27,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 3분기말,83185617032,제 37 기말,78918378644,28,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,227320735937,제 37 기말,228946483131,29,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 3분기말,3476121041,제 37 기말,2483039430,30,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 38 기 3분기말,62644486177,제 37 기말,60507036470,31,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,83331053579,제 37 기말,98874479407,32,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 3분기말,76776346574,제 37 기말,65718222302,33,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 3분기말,1092728566,제 37 기말,1363705522,34,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,604364228855,제 37 기말,610559077253,35,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,779814855711,제 37 기말,658588534206,37,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,8351943000,제 37 기말,8351943000,38,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 38 기 3분기말,8351943000,제 37 기말,8351943000,39,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,270709172651,제 37 기말,189260150046,40,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 3분기말,-15521198828,제 37 기말,-7052029328,41,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 3분기말,-2638779907,제 37 기말,-4032472048,42,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,518913718795,제 37 기말,472060942536,43,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,798293499904,제 37 기말,844686962016,44,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,1578108355615,제 37 기말,1503275496222,45,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,2182472584470,제 37 기말,2113834573475,46,KRW,,,,,연결,,
20191112000004,11014,2019,00225159,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 3분기,369885669704,,,0,KRW,1093999443938,제 37 기 3분기,339361689753,996675662112,연결,,
20191112000004,11014,2019,00225159,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,302736107995,,,1,KRW,923313673733,제 37 기 3분기,295944245867,870494388444,연결,,
20191112000004,11014,2019,00225159,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,67149561709,,,2,KRW,170685770205,제 37 기 3분기,43417443886,126181273668,연결,,
20191112000004,11014,2019,00225159,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,26927294254,,,3,KRW,79372811127,제 37 기 3분기,29870721655,90002270258,연결,,
20191112000004,11014,2019,00225159,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,40222267455,,,4,KRW,91312959078,제 37 기 3분기,13546722231,36179003410,연결,,
20191112000004,11014,2019,00225159,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 3분기,142697824,,,5,KRW,2492319906,제 37 기 3분기,3599342462,15905870044,연결,,
20191112000004,11014,2019,00225159,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 3분기,3849833040,,,6,KRW,4509701121,제 37 기 3분기,503396799,3897095794,연결,,
20191112000004,11014,2019,00225159,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,15102548114,,,7,KRW,35694690834,제 37 기 3분기,11952640503,35171390946,연결,,
