rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001791,11013,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,유동금융보증부채,-,제 42 기 1분기말,68063635,제 41 기말,94978801,26,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 42 기 1분기말,1824995274,제 41 기말,1309506580,27,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,32192556280,제 41 기말,38488427714,28,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,629271385,제 41 기말,1123378914,29,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,55097001777,제 41 기말,43824063822,30,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,비유동차입금,-,제 42 기 1분기말,30714783239,제 41 기말,22848041200,31,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 42 기 1분기말,100280907,제 41 기말,91124814,32,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 42 기 1분기말,2743197204,제 41 기말,443250639,33,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 42 기 1분기말,2786086400,제 41 기말,2782086400,34,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 42 기 1분기말,723094308,제 41 기말,,35,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,17453958435,제 41 기말,16906653777,36,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기 1분기말,575601284,제 41 기말,752906992,37,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,499003010460,제 41 기말,488064598165,38,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,269368526397,제 41 기말,271738506671,40,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 42 기 1분기말,38562779409,제 41 기말,38562779409,41,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 42 기 1분기말,5306499386,제 41 기말,5306499386,42,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-906847336,제 41 기말,297571490,43,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,226406094938,제 41 기말,227571656386,44,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,74243104389,제 41 기말,74203101365,45,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,343611630786,제 41 기말,345941608036,46,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,842614641246,제 41 기말,834006206201,47,KRW,,,,,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,132580598894,,,0,KRW,132580598894,제 41 기 1분기,144035889546,144035889546,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,111469876214,,,1,KRW,111469876214,제 41 기 1분기,118077418471,118077418471,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,21110722680,,,2,KRW,21110722680,제 41 기 1분기,25958471075,25958471075,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,16757957463,,,3,KRW,16757957463,제 41 기 1분기,18827782610,18827782610,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 42 기 1분기,3080053636,,,4,KRW,3080053636,제 41 기 1분기,3494289815,3494289815,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 1분기,1272711581,,,5,KRW,1272711581,제 41 기 1분기,3636398650,3636398650,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,351023422,,,6,KRW,351023422,제 41 기 1분기,715737249,715737249,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,3302624555,,,7,KRW,3302624555,제 41 기 1분기,3352018131,3352018131,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 42 기 1분기,51767073,,,8,KRW,51767073,제 41 기 1분기,33458319,33458319,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 42 기 1분기,,,,9,KRW,,제 41 기 1분기,210733511,210733511,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,7391315359,,,10,KRW,7391315359,제 41 기 1분기,5921779793,5921779793,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 1분기,3250415609,,,11,KRW,3250415609,제 41 기 1분기,5748233146,5748233146,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 1분기,2513777271,,,12,KRW,2513777271,제 41 기 1분기,996389223,996389223,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,1376078804,,,13,KRW,1376078804,제 41 기 1분기,276874770,276874770,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 42 기 1분기,1137698467,,,14,KRW,1137698467,제 41 기 1분기,719514453,719514453,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-1253430447,,,15,KRW,-1253430447,제 41 기 1분기,992889328,992889328,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 42 기 1분기,-1419629484,,,16,KRW,-1419629484,제 41 기 1분기,202381203,202381203,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기 1분기,-73317214,,,17,KRW,-73317214,제 41 기 1분기,-66424044,-66424044,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 42 기 1분기,-1746720586,,,18,KRW,-1746720586,제 41 기 1분기,325887124,325887124,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 42 기 1분기,-400408316,,,19,KRW,-400408316,제 41 기 1분기,57081877,57081877,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 42 기 1분기,166199037,,,20,KRW,166199037,제 41 기 1분기,790508125,790508125,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 42 기 1분기,166199037,,,21,KRW,166199037,제 41 기 1분기,790508125,790508125,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,-115731980,,,22,KRW,-115731980,제 41 기 1분기,1712403781,1712403781,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 42 기 1분기,694998968,,,24,KRW,694998968,제 41 기 1분기,271422337,271422337,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,442699499,,,25,KRW,442699499,제 41 기 1분기,448092116,448092116,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 42 기 1분기,-563522604,,,27,KRW,-563522604,제 41 기 1분기,1152596102,1152596102,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,447790624,,,28,KRW,447790624,제 41 기 1분기,559807679,559807679,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주,-,제 42 기 1분기,41,,,31,KRW,41,제 41 기 1분기,22,22,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주,-,제 42 기 1분기,31,,,32,KRW,31,제 41 기 1분기,12,12,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주,-,제 42 기 1분기,41,,,34,KRW,41,제 41 기 1분기,22,22,연결,,
20200515001791,11013,2020,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주,-,제 42 기 1분기,31,,,35,KRW,31,제 41 기 1분기,12,12,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,-5156784946,,,0,KRW,,제 41 기 1분기,-3992231253,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 42 기 1분기,1137698467,,,1,KRW,,제 41 기 1분기,719514453,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 1분기,18790997160,,,2,KRW,,제 41 기 1분기,23461769191,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 1분기,1376078804,,,3,KRW,,제 41 기 1분기,276874770,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 1분기,927458958,,,4,KRW,,제 41 기 1분기,888143310,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 1분기,15993111616,,,5,KRW,,제 41 기 1분기,16553973977,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 1분기,18920495,,,6,KRW,,제 41 기 1분기,26096654,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 1분기,833591609,,,7,KRW,,제 41 기 1분기,2069032183,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 42 기 1분기,2887500,,,8,KRW,,제 41 기 1분기,3100000,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 1분기,2422955384,,,9,KRW,,제 41 기 1분기,234178156,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 42 기 1분기,281256872,,,10,KRW,,제 41 기 1분기,5284804000,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,투자자산평가손실,-,제 42 기 1분기,9386415,,,11,KRW,,제 41 기 1분기,,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 1분기,158962593,,,12,KRW,,제 41 기 1분기,62173934,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 42 기 1분기,,,,13,KRW,,제 41 기 1분기,210733511,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 42 기 1분기,3318597,,,14,KRW,,제 41 기 1분기,,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 42 기 1분기,3302624555,,,15,KRW,,제 41 기 1분기,3352018131,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 42 기 1분기,122702740,,,16,KRW,,제 41 기 1분기,146228650,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 1분기,4400036776,,,17,KRW,,제 41 기 1분기,1454484683,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 42 기 1분기,,,,18,KRW,,제 41 기 1분기,3131568,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 42 기 1분기,1118020136,,,19,KRW,,제 41 기 1분기,1459892000,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 1분기,150047073,,,20,KRW,,제 41 기 1분기,507261458,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 42 기 1분기,81626682,,,21,KRW,,제 41 기 1분기,,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 42 기 1분기,51767073,,,22,KRW,,제 41 기 1분기,33458319,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손상각비환입,-,제 42 기 1분기,246064860,,,23,KRW,,제 41 기 1분기,,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 42 기 1분기,,,,24,KRW,,제 41 기 1분기,1064911850,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채 환입액,-,제 42 기 1분기,-17759073,,,25,KRW,,제 41 기 1분기,,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 42 기 1분기,508403,,,26,KRW,,제 41 기 1분기,114253658,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익,-,제 42 기 1분기,351023422,,,27,KRW,,제 41 기 1분기,715737249,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 42 기 1분기,-22696289019,,,28,KRW,,제 41 기 1분기,-25594694102,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 (증가)감소,-,제 42 기 1분기,4439509332,,,29,KRW,,제 41 기 1분기,-18549614710,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 (증가)감소,-,제 42 기 1분기,-3387721351,,,30,KRW,,제 41 기 1분기,1289461984,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 (증가)감소,-,제 42 기 1분기,,,,31,KRW,,제 41 기 1분기,3131568,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 (증가)감소,-,제 42 기 1분기,566104491,,,32,KRW,,제 41 기 1분기,-1296767911,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 42 기 1분기,68715000,,,33,KRW,,제 41 기 1분기,,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 (증가)감소,-,제 42 기 1분기,-563211273,,,34,KRW,,제 41 기 1분기,,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 (증가)감소,-,제 42 기 1분기,-7376717371,,,35,KRW,,제 41 기 1분기,-23224700176,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 1분기,-6488940391,,,36,KRW,,제 41 기 1분기,22713588094,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 42 기 1분기,-3508769293,,,37,KRW,,제 41 기 1분기,750939688,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기 1분기,-6402479413,,,38,KRW,,제 41 기 1분기,-7300445717,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 42 기 1분기,4000000,,,39,KRW,,제 41 기 1분기,-230500000,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 42 기 1분기,-707101572,,,40,KRW,,제 41 기 1분기,-574003765,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가(감소),-,제 42 기 1분기,837628530,,,41,KRW,,제 41 기 1분기,801552581,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 42 기 1분기,-177305708,,,42,KRW,,제 41 기 1분기,22664262,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 1분기,,,,43,KRW,,제 41 기 1분기,323640000,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 1분기,2425535194,,,44,KRW,,제 41 기 1분기,697691575,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 1분기,2878406000,,,45,KRW,,제 41 기 1분기,2697310513,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기 1분기,1936320748,,,46,KRW,,제 41 기 1분기,902841857,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-22884899543,,,47,KRW,,제 41 기 1분기,-3735180560,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기 1분기,1106816098,,,48,KRW,,제 41 기 1분기,1676758726,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기 1분기,19243960,,,49,KRW,,제 41 기 1분기,137869256,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 42 기 1분기,,,,50,KRW,,제 41 기 1분기,2953344119,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산(유동)의 감소,-,제 42 기 1분기,8185000,,,51,KRW,,제 41 기 1분기,,,연결,,
20200515001791,11013,2020,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 42 기 1분기,438529065,,,52,KRW,,제 41 기 1분기,23074970,,연결,,
