rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000365,11011,2021,00142865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,67404348077,제 43 기,69866065089,1,KRW,,,,,연결,제 42 기,77087788773
20220317000365,11011,2021,00142865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,3111168289,제 43 기,5851379321,2,KRW,,,,,연결,제 42 기,4656506410
20220317000365,11011,2021,00142865,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,26838780000,제 43 기,32070880000,3,KRW,,,,,연결,제 42 기,35632157249
20220317000365,11011,2021,00142865,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 44 기,0,제 43 기,0,4,KRW,,,,,연결,제 42 기,1900000
20220317000365,11011,2021,00142865,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기,28566018222,제 43 기,24339592344,5,KRW,,,,,연결,제 42 기,28143770621
20220317000365,11011,2021,00142865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,28411473606,제 43 기,24137607319,6,KRW,,,,,연결,제 42 기,27710000774
20220317000365,11011,2021,00142865,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(대손충당금),-,제 44 기,69888039,제 43 기,248171072,7,KRW,,,,,연결,제 42 기,155085519
20220317000365,11011,2021,00142865,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 44 기,9551983,제 43 기,52219535,8,KRW,,,,,연결,제 42 기,19218563
20220317000365,11011,2021,00142865,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 44 기,214880672,제 43 기,397936562,9,KRW,,,,,연결,제 42 기,569636803
20220317000365,11011,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 44 기,435012013,제 43 기,371408502,10,KRW,,,,,연결,제 42 기,0
