rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001821,11013,2021,00684714,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,1503436837933,제 13 기말,1302006261080,1,KRW,,,,,연결,,
20210517001821,11013,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,당좌자산,-,제 14 기 1분기말,572709164292,제 13 기말,511657092228,2,KRW,,,,,연결,,
20210517001821,11013,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 14 기 1분기말,97036235917,제 13 기말,79367268328,3,KRW,,,,,연결,,
20210517001821,11013,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 14 기 1분기말,7080000000,제 13 기말,6580000000,4,KRW,,,,,연결,,
20210517001821,11013,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 14 기 1분기말,428198755552,제 13 기말,387720941707,5,KRW,,,,,연결,,
20210517001821,11013,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 14 기 1분기말,14078430974,제 13 기말,15515045231,6,KRW,,,,,연결,,
20210517001821,11013,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 14 기 1분기말,4806307,제 13 기말,26518708,7,KRW,,,,,연결,,
20210517001821,11013,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 14 기 1분기말,133575953,제 13 기말,16740808,8,KRW,,,,,연결,,
20210517001821,11013,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 14 기 1분기말,11311303665,제 13 기말,11125968055,9,KRW,,,,,연결,,
20210517001821,11013,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 14 기 1분기말,10557939033,제 13 기말,3967092654,10,KRW,,,,,연결,,
20210517001821,11013,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 14 기 1분기말,1031114666,제 13 기말,3156851480,11,KRW,,,,,연결,,
20210517001821,11013,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 14 기 1분기말,3021853332,제 13 기말,3925516364,12,KRW,,,,,연결,,
20210517001821,11013,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,온실가스배출권,-,제 14 기 1분기말,255148893,제 13 기말,255148893,13,KRW,,,,,연결,,
