rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,97249047327,제 52 기,91795559569,1,KRW,,,,,연결,제 51 기,84939874834
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,8042234526,제 52 기,5360842633,2,KRW,,,,,연결,제 51 기,10695307402
20230322000569,11011,2022,00109824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,1131620000,제 52 기,850000000,3,KRW,,,,,연결,제 51 기,364340353
20230322000569,11011,2022,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,32486760073,제 52 기,30065242141,4,KRW,,,,,연결,제 51 기,29125198138
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 53 기,85461014,제 52 기,155745072,5,KRW,,,,,연결,제 51 기,56489550
20230322000569,11011,2022,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 53 기,9260000,제 52 기,5923000,6,KRW,,,,,연결,제 51 기,14830000
20230322000569,11011,2022,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 53 기,71683528,제 52 기,149408565,7,KRW,,,,,연결,제 51 기,41659550
20230322000569,11011,2022,00109824,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 53 기,4517486,제 52 기,413507,8,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,1932436471,제 52 기,2168281881,9,KRW,,,,,연결,제 51 기,2601027256
20230322000569,11011,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 53 기,1167799571,제 52 기,1396901650,10,KRW,,,,,연결,제 51 기,1345466374
20230322000569,11011,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 53 기,764636900,제 52 기,771380231,11,KRW,,,,,연결,제 51 기,1255560882
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,66020140,제 52 기,4372231,12,KRW,,,,,연결,제 51 기,45781379
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,53343772751,제 52 기,53063808984,13,KRW,,,,,연결,제 51 기,41810662330
20230322000569,11011,2022,00109824,BS,재무상태표,dart_MerchandiseGross,상품,-,제 53 기,19887462520,제 52 기,19077001714,14,KRW,,,,,연결,제 51 기,17169932477
20230322000569,11011,2022,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가손실충당금,-,제 53 기,1370485268,제 52 기,1252180988,15,KRW,,,,,연결,제 51 기,1649688577
20230322000569,11011,2022,00109824,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 53 기,13338108357,제 52 기,17493652968,16,KRW,,,,,연결,제 51 기,14628892632
20230322000569,11011,2022,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 53 기,1618812030,제 52 기,3737159554,17,KRW,,,,,연결,제 51 기,3838571509
20230322000569,11011,2022,00109824,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 53 기,12278007615,제 52 기,11604833648,18,KRW,,,,,연결,제 51 기,8471624195
20230322000569,11011,2022,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가손실충당금,-,제 53 기,1373729584,제 52 기,1578135393,19,KRW,,,,,연결,제 51 기,1500532729
20230322000569,11011,2022,00109824,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 53 기,9518873641,제 52 기,9303933724,20,KRW,,,,,연결,제 51 기,7938959173
20230322000569,11011,2022,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가손실충당금,-,제 53 기,1160980803,제 52 기,2388975503,21,KRW,,,,,연결,제 51 기,2164597035
20230322000569,11011,2022,00109824,BS,재무상태표,dart_SuppliesGross,저장품,-,제 53 기,3433054115,제 52 기,4394066546,22,KRW,,,,,연결,제 51 기,3289584034
20230322000569,11011,2022,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가손실충당금,-,제 53 기,488926892,제 52 기,963557098,23,KRW,,,,,연결,제 51 기,843258075
20230322000569,11011,2022,00109824,BS,재무상태표,dart_GoodsInTransitGross,미착원재료,-,제 53 기,901201080,제 52 기,1110328920,24,KRW,,,,,연결,제 51 기,308317744
20230322000569,11011,2022,00109824,BS,재무상태표,dart_OtherInventoriesGross,환불자산,-,제 53 기,139120302,제 52 기,127266627,25,KRW,,,,,연결,제 51 기,241068426
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기,21622050,제 52 기,0,26,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 53 기,21622050,제 52 기,0,27,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,74543571298,제 52 기,74006871918,28,KRW,,,,,연결,제 51 기,74713459333
20230322000569,11011,2022,00109824,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,1198500000,제 52 기,1988967500,29,KRW,,,,,연결,제 51 기,4116100000
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 53 기,148824171,제 52 기,48824171,30,KRW,,,,,연결,제 51 기,48824171
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기,300109704,제 52 기,315099360,31,KRW,,,,,연결,제 51 기,360042540
20230322000569,11011,2022,00109824,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 53 기,353930000,제 52 기,439970000,32,KRW,,,,,연결,제 51 기,335936000
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,3416091524,제 52 기,0,33,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 53 기,2164445962,제 52 기,0,34,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 53 기,2692511764,제 52 기,0,35,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 53 기,1440866202,제 52 기,0,36,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,2923971528,제 52 기,3279297024,37,KRW,,,,,연결,제 51 기,3179854294
20230322000569,11011,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 53 기,979726101,제 52 기,1080680002,38,KRW,,,,,연결,제 51 기,1167209610
20230322000569,11011,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액(사용권자산),-,제 53 기,826640730,제 52 기,1308919682,39,KRW,,,,,연결,제 51 기,1397503374
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,63680430596,제 52 기,66156575305,40,KRW,,,,,연결,제 51 기,64482496235
20230322000569,11011,2022,00109824,BS,재무상태표,dart_LandGross,토지,-,제 53 기,34349090447,제 52 기,36085833549,41,KRW,,,,,연결,제 51 기,35986610462
20230322000569,11011,2022,00109824,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 53 기,5000000000,제 52 기,5000000000,42,KRW,,,,,연결,제 51 기,5000000000
20230322000569,11011,2022,00109824,BS,재무상태표,dart_BuildingsGross,건물,-,제 53 기,48468589675,제 52 기,50655833152,43,KRW,,,,,연결,제 51 기,50338503259
20230322000569,11011,2022,00109824,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 53 기,19856734036,제 52 기,19992012633,44,KRW,,,,,연결,제 51 기,18493400307
20230322000569,11011,2022,00109824,BS,재무상태표,dart_StructureGross,구축물,-,제 53 기,3541503914,제 52 기,3507403914,45,KRW,,,,,연결,제 51 기,3472443914
20230322000569,11011,2022,00109824,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 53 기,2219067772,제 52 기,2079362315,46,KRW,,,,,연결,제 51 기,1936402711
20230322000569,11011,2022,00109824,BS,재무상태표,dart_MachineryGross,기계장치,-,제 53 기,26361247947,제 52 기,25980712620,47,KRW,,,,,연결,제 51 기,24439689319
20230322000569,11011,2022,00109824,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 53 기,22873424781,제 52 기,22563482927,48,KRW,,,,,연결,제 51 기,21490301662
20230322000569,11011,2022,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 53 기,2617869945,제 52 기,2875465886,49,KRW,,,,,연결,제 51 기,2949387657
20230322000569,11011,2022,00109824,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구비품,-,제 53 기,56616594561,제 52 기,59106656362,50,KRW,,,,,연결,제 51 기,55173635539
20230322000569,11011,2022,00109824,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 53 기,50129190450,제 52 기,52290319562,51,KRW,,,,,연결,제 51 기,49832652307
20230322000569,11011,2022,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 53 기,3353415713,제 52 기,4435966526,52,KRW,,,,,연결,제 51 기,5289183223
20230322000569,11011,2022,00109824,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 53 기,698646957,제 52 기,682616866,53,KRW,,,,,연결,제 51 기,697217449
20230322000569,11011,2022,00109824,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 53 기,497855145,제 52 기,542582272,54,KRW,,,,,연결,제 51 기,550984803
20230322000569,11011,2022,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,손상차손누계액,-,제 53 기,83289037,제 52 기,83289037,55,KRW,,,,,연결,제 51 기,83291037
20230322000569,11011,2022,00109824,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 53 기,547103974,제 52 기,0,56,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,정부보조금,-,제 53 기,271500000,제 52 기,0,57,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,1580194617,제 52 기,1628050765,58,KRW,,,,,연결,제 51 기,1599508420
20230322000569,11011,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액(무형자산),-,제 53 기,589159183,제 52 기,606639379,59,KRW,,,,,연결,제 51 기,626505101
20230322000569,11011,2022,00109824,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,893883468,제 52 기,880237631,60,KRW,,,,,연결,제 51 기,601968754
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,2443161704,제 52 기,2251588256,61,KRW,,,,,연결,제 51 기,3179947004
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기,0,제 52 기,14500969,62,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 53 기,0,제 52 기,14500969,63,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,171792618625,제 52 기,165802431487,64,KRW,,,,,연결,제 51 기,159653334167
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,79560377493,제 52 기,81786778148,66,KRW,,,,,연결,제 51 기,64016735719
20230322000569,11011,2022,00109824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기,19788529227,제 52 기,15796996651,67,KRW,,,,,연결,제 51 기,12601177940
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,48103812031,제 52 기,40596817976,68,KRW,,,,,연결,제 51 기,36809553114
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기,3576666663,제 52 기,15546649996,69,KRW,,,,,연결,제 51 기,6842400000
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타부채,-,제 53 기,5474830681,제 52 기,7189450658,70,KRW,,,,,연결,제 51 기,4523365415
20230322000569,11011,2022,00109824,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 53 기,149234534,제 52 기,677856030,71,KRW,,,,,연결,제 51 기,628785748
20230322000569,11011,2022,00109824,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 53 기,2333000000,제 52 기,3130500000,72,KRW,,,,,연결,제 51 기,1020500000
20230322000569,11011,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 53 기,10990076,제 52 기,0,73,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 53 기,3003586223,제 52 기,3381094628,74,KRW,,,,,연결,제 51 기,2874079667
20230322000569,11011,2022,00109824,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,652202569,제 52 기,903606440,75,KRW,,,,,연결,제 51 기,930012455
20230322000569,11011,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 53 기,307327265,제 52 기,688983104,76,KRW,,,,,연결,제 51 기,695256947
20230322000569,11011,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 53 기,111066522,제 52 기,1200000,77,KRW,,,,,연결,제 51 기,83975361
20230322000569,11011,2022,00109824,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 53 기,233808782,제 52 기,213423336,78,KRW,,,,,연결,제 51 기,150780147
20230322000569,11011,2022,00109824,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기,332762487,제 52 기,275284924,79,KRW,,,,,연결,제 51 기,286862250
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 53 기,9316758,제 52 기,10329728,80,KRW,,,,,연결,제 51 기,11342698
20230322000569,11011,2022,00109824,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 53 기,159004679,제 52 기,146697534,81,KRW,,,,,연결,제 51 기,273686829
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기,883460279,제 52 기,725984218,82,KRW,,,,,연결,제 51 기,908887074
20230322000569,11011,2022,00109824,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 53 기,753051822,제 52 기,669362629,83,KRW,,,,,연결,제 51 기,686977022
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,금융보증부채,-,제 53 기,130408457,제 52 기,56621589,84,KRW,,,,,연결,제 51 기,221910052
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기,0,제 52 기,26516929,85,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기,0,제 52 기,26516929,86,KRW,,,,,연결,제 51 기,0
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 53 기,579792119,제 52 기,568443094,87,KRW,,,,,연결,제 51 기,829447944
20230322000569,11011,2022,00109824,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,11902345241,제 52 기,7878592451,88,KRW,,,,,연결,제 51 기,19206585415
20230322000569,11011,2022,00109824,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기,6500000000,제 52 기,2576666663,89,KRW,,,,,연결,제 51 기,13480000000
20230322000569,11011,2022,00109824,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기,4546332145,제 52 기,4992299106,90,KRW,,,,,연결,제 51 기,4882170888
20230322000569,11011,2022,00109824,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 53 기,16835394381,제 52 기,18022792754,91,KRW,,,,,연결,제 51 기,18978171193
